x, u, time
4.003202562049639444e-04,8.101613350876940567e-01,4.739099526270380003e-01
1.200960768614891833e-03,7.997630885866763295e-01,4.739099526270380003e-01
2.001601281024820156e-03,7.891947067368083601e-01,4.739099526270380003e-01
2.802241793434748045e-03,7.784665120226715862e-01,4.739099526270380003e-01
3.602882305844675934e-03,7.675888716978415127e-01,4.739099526270380003e-01
4.403522818254604690e-03,7.565721813400410056e-01,4.739099526270380003e-01
5.204163330664531711e-03,7.454268485787320930e-01,4.739099526270380003e-01
6.004803843074460468e-03,7.341632770302881639e-01,4.739099526270380003e-01
6.805444355484387489e-03,7.227918504742455452e-01,4.739099526270380003e-01
7.606084867894316245e-03,7.113229173035465758e-01,4.739099526270380003e-01
8.406725380304245002e-03,6.997667752801457475e-01,4.739099526270380003e-01
9.207365892714172023e-03,6.881336566261687659e-01,4.739099526270380003e-01
1.000800640512410078e-02,6.764337134793761974e-01,4.739099526270380003e-01
1.080864691753402780e-02,6.646770037403125775e-01,4.739099526270380003e-01
1.160928742994395656e-02,6.528734773370202804e-01,4.739099526270380003e-01
1.240992794235388358e-02,6.410329629315961730e-01,4.739099526270380003e-01
1.321056845476381233e-02,6.291651550913748281e-01,4.739099526270380003e-01
1.401120896717374109e-02,6.172796019457461592e-01,4.739099526270380003e-01
1.481184947958366811e-02,6.053856933480835645e-01,4.739099526270380003e-01
1.561248999199359687e-02,5.934926495604413432e-01,4.739099526270380003e-01
1.641313050440352389e-02,5.816095104769591906e-01,4.739099526270380003e-01
1.721377101681344918e-02,5.697451254003225163e-01,4.739099526270380003e-01
1.801441152922337793e-02,5.579081433837111970e-01,4.739099526270380003e-01
1.881505204163330669e-02,5.461070041489038962e-01,4.739099526270380003e-01
1.961569255404323545e-02,5.343499295897168322e-01,4.739099526270380003e-01
2.041633306645316420e-02,5.226449158677543005e-01,4.739099526270380003e-01
2.121697357886308949e-02,5.109997261061864915e-01,4.739099526270380003e-01
2.201761409127301825e-02,4.994218836852438725e-01,4.739099526270380003e-01
2.281825460368294700e-02,4.879186661416191062e-01,4.739099526270380003e-01
2.361889511609287576e-02,4.764970996721460961e-01,4.739099526270380003e-01
2.441953562850280104e-02,4.651639542407438599e-01,4.739099526270380003e-01
2.522017614091272980e-02,4.539257392857494744e-01,4.739099526270380003e-01
2.602081665332265856e-02,4.427887000234463355e-01,4.739099526270380003e-01
2.682145716573258731e-02,4.317588143419935354e-01,4.739099526270380003e-01
2.762209767814251607e-02,4.208417902786391052e-01,4.739099526270380003e-01
2.842273819055244136e-02,4.100430640715446162e-01,4.739099526270380003e-01
2.922337870296237011e-02,3.993677987764888138e-01,4.739099526270380003e-01
3.002401921537229887e-02,3.888208834372322564e-01,4.739099526270380003e-01
3.082465972778222763e-02,3.784069327972399144e-01,4.739099526270380003e-01
3.162530024019215291e-02,3.681302875393331342e-01,4.739099526270380003e-01
3.242594075260208514e-02,3.579950150387664620e-01,4.739099526270380003e-01
3.322658126501201042e-02,3.480049106143190962e-01,4.739099526270380003e-01
3.402722177742193571e-02,3.381634992610011436e-01,4.739099526270380003e-01
3.482786228983186794e-02,3.284740378471079914e-01,4.739099526270380003e-01
3.562850280224179322e-02,3.189395177578399632e-01,4.739099526270380003e-01
3.642914331465172545e-02,3.095626679666765857e-01,4.739099526270380003e-01
3.722978382706165074e-02,3.003459585153254729e-01,4.739099526270380003e-01
3.803042433947157602e-02,2.912916043825536927e-01,4.739099526270380003e-01
3.883106485188150825e-02,2.824015697215548348e-01,4.739099526270380003e-01
3.963170536429143354e-02,2.736775724453580638e-01,4.739099526270380003e-01
4.043234587670136576e-02,2.651210891392803970e-01,4.739099526270380003e-01
4.123298638911129105e-02,2.567333602793900327e-01,4.739099526270380003e-01
4.203362690152121633e-02,2.485153957355699106e-01,4.739099526270380003e-01
4.283426741393114856e-02,2.404679805378581448e-01,4.739099526270380003e-01
4.363490792634107385e-02,2.325916808846411610e-01,4.739099526270380003e-01
4.443554843875099913e-02,2.248868503712983524e-01,4.739099526270380003e-01
4.523618895116093136e-02,2.173536364180442271e-01,4.739099526270380003e-01
4.603682946357085665e-02,2.099919868758614028e-01,4.739099526270380003e-01
4.683746997598078887e-02,2.028016567896374633e-01,4.739099526270380003e-01
4.763811048839071416e-02,1.957822152978986041e-01,4.739099526270380003e-01
4.843875100080063945e-02,1.889330526488926798e-01,4.739099526270380003e-01
4.923939151321057167e-02,1.822533873130978976e-01,4.739099526270380003e-01
5.004003202562049696e-02,1.757422731727014131e-01,4.739099526270380003e-01
5.084067253803042918e-02,1.693986067691231612e-01,4.739099526270380003e-01
5.164131305044035447e-02,1.632211345900440591e-01,4.739099526270380003e-01
5.244195356285027976e-02,1.572084603780356526e-01,4.739099526270380003e-01
5.324259407526021198e-02,1.513590524434778040e-01,4.739099526270380003e-01
5.404323458767013727e-02,1.456712509650271992e-01,4.739099526270380003e-01
5.484387510008006950e-02,1.401432752615854871e-01,4.739099526270380003e-01
5.564451561248999478e-02,1.347732310203587081e-01,4.739099526270380003e-01
5.644515612489992007e-02,1.295591174663051348e-01,4.739099526270380003e-01
5.724579663730985229e-02,1.244988344589465362e-01,4.739099526270380003e-01
5.804643714971977758e-02,1.195901895033228968e-01,4.739099526270380003e-01
5.884707766212970981e-02,1.148309046625054786e-01,4.739099526270380003e-01
5.964771817453963509e-02,1.102186233598892173e-01,4.739099526270380003e-01
6.044835868694956038e-02,1.057509170602622534e-01,4.739099526270380003e-01
6.124899919935949261e-02,1.014252918193195990e-01,4.739099526270380003e-01
6.204963971176941789e-02,9.723919469216163458e-02,4.739099526270380003e-01
6.285028022417935012e-02,9.319001999195261621e-02,4.739099526270380003e-01
6.365092073658927541e-02,8.927511539077553904e-02,4.739099526270380003e-01
6.445156124899921457e-02,8.549178785538560921e-02,4.739099526270380003e-01
6.525220176140913986e-02,8.183730941133848802e-02,4.739099526270380003e-01
6.605284227381906514e-02,7.830892272968172085e-02,4.739099526270380003e-01
6.685348278622899043e-02,7.490384653113876801e-02,4.739099526270380003e-01
6.765412329863891572e-02,7.161928080335204505e-02,4.739099526270380003e-01
6.845476381104885488e-02,6.845241182749589592e-02,4.739099526270380003e-01
6.925540432345878017e-02,6.540041701118642914e-02,4.739099526270380003e-01
7.005604483586870546e-02,6.246046952530585200e-02,4.739099526270380003e-01
7.085668534827863074e-02,5.962974274292152238e-02,4.739099526270380003e-01
7.165732586068855603e-02,5.690541447913002870e-02,4.739099526270380003e-01
7.245796637309849519e-02,5.428467103121183829e-02,4.739099526270380003e-01
7.325860688550842048e-02,5.176471101903512562e-02,4.739099526270380003e-01
7.405924739791834577e-02,4.934274902618565606e-02,4.739099526270380003e-01
7.485988791032827105e-02,4.701601904277970256e-02,4.739099526270380003e-01
7.566052842273819634e-02,4.478177771142900776e-02,4.739099526270380003e-01
7.646116893514813551e-02,4.263730737823552552e-02,4.739099526270380003e-01
7.726180944755806079e-02,4.057991895115615338e-02,4.739099526270380003e-01
7.806244995996798608e-02,3.860695456843868389e-02,4.739099526270380003e-01
7.886309047237791137e-02,3.671579008023233975e-02,4.739099526270380003e-01
7.966373098478783665e-02,3.490383734679704253e-02,4.739099526270380003e-01
8.046437149719777582e-02,3.316854635705535070e-02,4.739099526270380003e-01
8.126501200960770110e-02,3.150740717152208936e-02,4.739099526270380003e-01
8.206565252201762639e-02,2.991795169391308837e-02,4.739099526270380003e-01
8.286629303442755168e-02,2.839775527596120550e-02,4.739099526270380003e-01
8.366693354683747696e-02,2.694443816019681179e-02,4.739099526270380003e-01
8.446757405924741613e-02,2.555566676561130471e-02,4.739099526270380003e-01
8.526821457165734142e-02,2.422915482130072115e-02,4.739099526270380003e-01
8.606885508406726670e-02,2.296266435332218470e-02,4.739099526270380003e-01
8.686949559647719199e-02,2.175400653010560806e-02,4.739099526270380003e-01
8.767013610888711728e-02,2.060104237185955700e-02,4.739099526270380003e-01
8.847077662129704256e-02,1.950168332948209321e-02,4.739099526270380003e-01
8.927141713370698173e-02,1.845389173853955594e-02,4.739099526270380003e-01
9.007205764611690701e-02,1.745568115390104882e-02,4.739099526270380003e-01
9.087269815852683230e-02,1.650511657064244325e-02,4.739099526270380003e-01
9.167333867093675759e-02,1.560031453682660454e-02,4.739099526270380003e-01
9.247397918334668288e-02,1.473944316374336920e-02,4.739099526270380003e-01
9.327461969575662204e-02,1.392072203916704456e-02,4.739099526270380003e-01
9.407526020816654733e-02,1.314242204913833312e-02,4.739099526270380003e-01
9.487590072057647261e-02,1.240286511371647797e-02,4.739099526270380003e-01
9.567654123298639790e-02,1.170042384207273072e-02,4.739099526270380003e-01
9.647718174539632319e-02,1.103352111221179467e-02,4.739099526270380003e-01
9.727782225780626235e-02,1.040062958051195426e-02,4.739099526270380003e-01
9.807846277021618764e-02,9.800271126159405127e-03,4.739099526270380003e-01
9.887910328262611293e-02,9.231016235444276796e-03,4.739099526270380003e-01
9.967974379503603821e-02,8.691483330752938774e-03,4.739099526270380003e-01
1.004803843074459635e-01,8.180338048957749852e-03,4.739099526270380003e-01
1.012810248198559027e-01,7.696292473764227045e-03,4.739099526270380003e-01
1.020816653322658280e-01,7.238104326429263373e-03,4.739099526270380003e-01
1.028823058446757532e-01,6.804576119112485180e-03,4.739099526270380003e-01
1.036829463570856785e-01,6.394554274966285194e-03,4.739099526270380003e-01
1.044835868694956038e-01,6.006928218912714265e-03,4.739099526270380003e-01
1.052842273819055430e-01,5.640629442894101037e-03,4.739099526270380003e-01
1.060848678943154683e-01,5.294630549223708869e-03,4.739099526270380003e-01
1.068855084067253935e-01,4.967944275501272149e-03,4.739099526270380003e-01
1.076861489191353188e-01,4.659622504392306117e-03,4.739099526270380003e-01
1.084867894315452441e-01,4.368755261410831557e-03,4.739099526270380003e-01
1.092874299439551833e-01,4.094469703682965950e-03,4.739099526270380003e-01
1.100880704563651086e-01,3.835929102507478275e-03,4.739099526270380003e-01
1.108887109687750339e-01,3.592331822372436031e-03,4.739099526270380003e-01
1.116893514811849591e-01,3.362910298928831112e-03,4.739099526270380003e-01
1.124899919935948844e-01,3.146930018268677409e-03,4.739099526270380003e-01
1.132906325060048236e-01,2.943688499702760367e-03,4.739099526270380003e-01
1.140912730184147489e-01,2.752514284085136233e-03,4.739099526270380003e-01
1.148919135308246742e-01,2.572765929585912013e-03,4.739099526270380003e-01
1.156925540432345995e-01,2.403831016672570379e-03,4.739099526270380003e-01
1.164931945556445247e-01,2.245125163921488955e-03,4.739099526270380003e-01
1.172938350680544639e-01,2.096091056148386735e-03,4.739099526270380003e-01
1.180944755804643892e-01,1.956197486216668287e-03,4.739099526270380003e-01
1.188951160928743145e-01,1.824938411757765595e-03,4.739099526270380003e-01
1.196957566052842398e-01,1.701832027916591909e-03,4.739099526270380003e-01
1.204963971176941651e-01,1.586419857120022680e-03,4.739099526270380003e-01
1.212970376301040903e-01,1.478265856755181431e-03,4.739099526270380003e-01
1.220976781425140295e-01,1.376955545537870973e-03,4.739099526270380003e-01
1.228983186549239548e-01,1.282095149250154576e-03,4.739099526270380003e-01
1.236989591673338801e-01,1.193310766429725835e-03,4.739099526270380003e-01
1.244995996797438054e-01,1.110247554501733345e-03,4.739099526270380003e-01
1.253002401921537168e-01,1.032568936757567767e-03,4.739099526270380003e-01
1.261008807045636559e-01,9.599558305018954111e-04,4.739099526270380003e-01
1.269015212169735674e-01,8.921058966131420465e-04,4.739099526270380003e-01
1.277021617293835065e-01,8.287328106890747828e-04,4.739099526270380003e-01
1.285028022417934457e-01,7.695655558813511987e-04,4.739099526270380003e-01
1.293034427542033571e-01,7.143477374593965512e-04,4.739099526270380003e-01
1.301040832666132963e-01,6.628369190845256973e-04,4.739099526270380003e-01
1.309047237790232077e-01,6.148039807203801521e-04,4.739099526270380003e-01
1.317053642914331468e-01,5.700324980547611092e-04,4.739099526270380003e-01
1.325060048038430860e-01,5.283181432613635528e-04,4.739099526270380003e-01
1.333066453162529974e-01,4.894681068868730065e-04,4.739099526270380003e-01
1.341072858286629366e-01,4.533005406096748242e-04,4.739099526270380003e-01
1.349079263410728480e-01,4.196440205808424730e-04,4.739099526270380003e-01
1.357085668534827871e-01,3.883370310260548185e-04,4.739099526270380003e-01
1.365092073658927263e-01,3.592274677582316111e-04,4.739099526270380003e-01
1.373098478783026377e-01,3.321721612249669067e-04,4.739099526270380003e-01
1.381104883907125769e-01,3.070364186923910934e-04,4.739099526270380003e-01
1.389111289031224883e-01,2.836935851471557280e-04,4.739099526270380003e-01
1.397117694155324275e-01,2.620246224813581500e-04,4.739099526270380003e-01
1.405124099279423666e-01,2.419177065105985276e-04,4.739099526270380003e-01
1.413130504403522780e-01,2.232678413634522181e-04,4.739099526270380003e-01
