x, u, time
2.500000000000000052e-03,5.020643379281198859e-01,2.454999999999987192e+00
7.499999999999999722e-03,4.422993972009711672e-01,2.454999999999987192e+00
1.250000000000000069e-02,3.789135103707828578e-01,2.454999999999987192e+00
1.749999999999999820e-02,3.190870009893929105e-01,2.454999999999987192e+00
2.249999999999999917e-02,2.648016730257048423e-01,2.454999999999987192e+00
2.750000000000000014e-02,2.166012848554946801e-01,2.454999999999987192e+00
3.250000000000000111e-02,1.746246145947812634e-01,2.454999999999987192e+00
3.750000000000000555e-02,1.387592062091559664e-01,2.454999999999987192e+00
4.250000000000000305e-02,1.086817510997210440e-01,2.454999999999987192e+00
4.750000000000000056e-02,8.391006511952069091e-02,2.454999999999987192e+00
5.250000000000000500e-02,6.386263902960050143e-02,2.454999999999987192e+00
5.750000000000000250e-02,4.791351005268311425e-02,2.454999999999987192e+00
6.250000000000000000e-02,3.543626865287545502e-02,2.454999999999987192e+00
6.750000000000000444e-02,2.583587959608752219e-02,2.454999999999987192e+00
7.250000000000000888e-02,1.856955669525082314e-02,2.454999999999987192e+00
7.749999999999999944e-02,1.315871781239607435e-02,2.454999999999987192e+00
8.250000000000000389e-02,9.193943904195625919e-03,2.454999999999987192e+00
8.750000000000000833e-02,6.334586477413155572e-03,2.454999999999987192e+00
9.249999999999999889e-02,4.304493115364318306e-03,2.454999999999987192e+00
9.750000000000000333e-02,2.885213814942093162e-03,2.454999999999987192e+00
1.025000000000000078e-01,1.907901368230039384e-03,2.454999999999987192e+00
1.074999999999999983e-01,1.244888087885153783e-03,2.454999999999987192e+00
1.125000000000000028e-01,8.016456534460480576e-04,2.454999999999987192e+00
1.175000000000000072e-01,5.095704962616655386e-04,2.454999999999987192e+00
1.224999999999999978e-01,3.198182220880295325e-04,2.454999999999987192e+00
1.275000000000000022e-01,1.982459565685462395e-04,2.454999999999987192e+00
1.325000000000000067e-01,1.214078867243176144e-04,2.454999999999987192e+00
1.375000000000000111e-01,7.348083860389531801e-05,2.454999999999987192e+00
1.425000000000000155e-01,4.396638482877651677e-05,2.454999999999987192e+00
1.474999999999999922e-01,2.601397296381546207e-05,2.454999999999987192e+00
1.524999999999999967e-01,1.522449286095720443e-05,2.454999999999987192e+00
1.575000000000000011e-01,8.815543034397482663e-06,2.454999999999987192e+00
1.625000000000000056e-01,5.052101588028357524e-06,2.454999999999987192e+00
1.675000000000000100e-01,2.866728328270061491e-06,2.454999999999987192e+00
1.725000000000000144e-01,1.611276713857641241e-06,2.454999999999987192e+00
1.775000000000000189e-01,8.973510944508761901e-07,2.454999999999987192e+00
1.824999999999999956e-01,4.952647950316079135e-07,2.454999999999987192e+00
1.875000000000000000e-01,2.709080274699591031e-07,2.454999999999987192e+00
1.925000000000000044e-01,1.468796261951908503e-07,2.454999999999987192e+00
1.975000000000000089e-01,7.895820566598400957e-08,2.454999999999987192e+00
2.025000000000000133e-01,4.210952411757097723e-08,2.454999999999987192e+00
2.075000000000000178e-01,2.229377038751056264e-08,2.454999999999987192e+00
2.124999999999999944e-01,1.172038938511342253e-08,2.454999999999987192e+00
2.174999999999999989e-01,6.117141179181213736e-09,2.454999999999987192e+00
2.225000000000000033e-01,3.167645015348294467e-09,2.454999999999987192e+00
2.275000000000000078e-01,1.626919096859785330e-09,2.454999999999987192e+00
2.325000000000000122e-01,8.293295862625858236e-10,2.454999999999987192e+00
2.375000000000000167e-01,4.203007349032635051e-10,2.454999999999987192e+00
2.424999999999999933e-01,2.121287748907795557e-10,2.454999999999987192e+00
2.474999999999999978e-01,1.066234743505468697e-10,2.454999999999987192e+00
2.525000000000000022e-01,5.324190352565260791e-11,2.454999999999987192e+00
2.575000000000000067e-01,2.632004290151926084e-11,2.454999999999987192e+00
2.625000000000000111e-01,1.286642409305013710e-11,2.454999999999987192e+00
2.675000000000000155e-01,6.245509802711903961e-12,2.454999999999987192e+00
2.725000000000000200e-01,3.035616221205240061e-12,2.454999999999987192e+00
2.775000000000000244e-01,1.485675639355709116e-12,2.454999999999987192e+00
2.825000000000000289e-01,7.280691716863144408e-13,2.454999999999987192e+00
2.875000000000000333e-01,3.513100779262116858e-13,2.454999999999987192e+00
2.924999999999999822e-01,1.642848057267691911e-13,2.454999999999987192e+00
2.974999999999999867e-01,7.470846777083376375e-14,2.454999999999987192e+00
3.024999999999999911e-01,3.421827813989028748e-14,2.454999999999987192e+00
3.074999999999999956e-01,1.655934434070347046e-14,2.454999999999987192e+00
3.125000000000000000e-01,8.463133450157314735e-15,2.454999999999987192e+00
3.175000000000000044e-01,4.244560818433810882e-15,2.454999999999987192e+00
3.225000000000000089e-01,1.902350281589972216e-15,2.454999999999987192e+00
3.275000000000000133e-01,7.197848753555978309e-16,2.454999999999987192e+00
3.325000000000000178e-01,2.490301595809326783e-16,2.454999999999987192e+00
3.375000000000000222e-01,1.180533607903885362e-16,2.454999999999987192e+00
3.425000000000000266e-01,8.590977652234024058e-17,2.454999999999987192e+00
3.475000000000000311e-01,5.723768333408743972e-17,2.454999999999987192e+00
3.525000000000000355e-01,2.514390644469659638e-17,2.454999999999987192e+00
3.574999999999999845e-01,5.230171686561703071e-18,2.454999999999987192e+00
3.624999999999999889e-01,1.180624771009685066e-18,2.454999999999987192e+00
3.674999999999999933e-01,1.170951595865932428e-18,2.454999999999987192e+00
3.724999999999999978e-01,1.063313056334007819e-18,2.454999999999987192e+00
3.775000000000000022e-01,6.653859185190546028e-19,2.454999999999987192e+00
3.825000000000000067e-01,2.428790452059894678e-19,2.454999999999987192e+00
3.875000000000000111e-01,3.532623486848930948e-20,2.454999999999987192e+00
3.925000000000000155e-01,1.456830193313165103e-20,2.454999999999987192e+00
3.975000000000000200e-01,1.456843180711285172e-20,2.454999999999987192e+00
4.025000000000000244e-01,1.457406142814190417e-20,2.454999999999987192e+00
4.075000000000000289e-01,1.486116698473546229e-20,2.454999999999987192e+00
4.125000000000000333e-01,2.236762282457944606e-20,2.454999999999987192e+00
