x, u, time
2.500000000000000052e-03,2.631508783227136586e-18,1.300000000000000877e-01
7.499999999999999722e-03,1.258824133843882405e-18,1.300000000000000877e-01
1.250000000000000069e-02,4.858075339453836190e-19,1.300000000000000877e-01
1.749999999999999820e-02,1.635626926086671522e-19,1.300000000000000877e-01
2.249999999999999917e-02,5.247982834192952559e-20,1.300000000000000877e-01
2.750000000000000014e-02,1.712286390383259445e-20,1.300000000000000877e-01
3.250000000000000111e-02,5.779276230095154859e-21,1.300000000000000877e-01
3.750000000000000555e-02,1.976350809522070651e-21,1.300000000000000877e-01
4.250000000000000305e-02,6.681663769454542334e-22,1.300000000000000877e-01
4.750000000000000056e-02,2.211424289451090254e-22,1.300000000000000877e-01
5.250000000000000500e-02,7.187307844248208141e-23,1.300000000000000877e-01
5.750000000000000250e-02,2.311280623827510573e-23,1.300000000000000877e-01
6.250000000000000000e-02,7.393899720126257888e-24,1.300000000000000877e-01
6.750000000000000444e-02,2.355415218060341403e-24,1.300000000000000877e-01
7.250000000000000888e-02,7.458060138539491253e-25,1.300000000000000877e-01
7.749999999999999944e-02,2.342210071991353293e-25,1.300000000000000877e-01
8.250000000000000389e-02,7.289557449269036544e-26,1.300000000000000877e-01
8.750000000000000833e-02,2.249347742026814221e-26,1.300000000000000877e-01
9.249999999999999889e-02,6.888567853045577248e-27,1.300000000000000877e-01
9.750000000000000333e-02,2.095279246637398056e-27,1.300000000000000877e-01
1.025000000000000078e-01,6.332147845845058644e-28,1.300000000000000877e-01
1.074999999999999983e-01,1.899790378402188238e-28,1.300000000000000877e-01
1.125000000000000028e-01,5.673815573389518315e-29,1.300000000000000877e-01
1.175000000000000072e-01,1.672711023907181154e-29,1.300000000000000877e-01
1.224999999999999978e-01,5.054267604117751023e-30,1.300000000000000877e-01
1.275000000000000022e-01,8.620859053393583535e-31,1.300000000000000877e-01
1.325000000000000067e-01,1.256826168215288764e-30,1.300000000000000877e-01
1.375000000000000111e-01,1.399356028208858918e-30,1.300000000000000877e-01
1.425000000000000155e-01,8.010752680169532893e-30,1.300000000000000877e-01
1.474999999999999922e-01,9.600844046989355565e-30,1.300000000000000877e-01
1.524999999999999967e-01,3.449734808661245342e-29,1.300000000000000877e-01
1.575000000000000011e-01,1.312600172209150406e-28,1.300000000000000877e-01
1.625000000000000056e-01,1.446432364693659396e-28,1.300000000000000877e-01
1.675000000000000100e-01,8.027845294312628176e-28,1.300000000000000877e-01
1.725000000000000144e-01,2.233516432586885453e-27,1.300000000000000877e-01
1.775000000000000189e-01,9.062744464442770414e-27,1.300000000000000877e-01
1.824999999999999956e-01,3.204476806923088403e-26,1.300000000000000877e-01
1.875000000000000000e-01,1.103983620225639010e-25,1.300000000000000877e-01
1.925000000000000044e-01,3.864348332143085501e-25,1.300000000000000877e-01
1.975000000000000089e-01,1.315230825160507200e-24,1.300000000000000877e-01
2.025000000000000133e-01,4.456864566575392256e-24,1.300000000000000877e-01
2.075000000000000178e-01,1.489959745492880055e-23,1.300000000000000877e-01
2.124999999999999944e-01,4.923922894000675944e-23,1.300000000000000877e-01
2.174999999999999989e-01,1.608670206651169610e-22,1.300000000000000877e-01
2.225000000000000033e-01,5.192424455397795490e-22,1.300000000000000877e-01
