x, u, time
4.003202562049639444e-04,1.428687260125801424e-03,3.526279790884818133e-01
1.200960768614891833e-03,1.330528463857950624e-03,3.526279790884818133e-01
2.001601281024820156e-03,1.238637236209333675e-03,3.526279790884818133e-01
2.802241793434748045e-03,1.152648946972542306e-03,3.526279790884818133e-01
3.602882305844675934e-03,1.072217640603047913e-03,3.526279790884818133e-01
4.403522818254604690e-03,9.970152533492252465e-04,3.526279790884818133e-01
5.204163330664531711e-03,9.267308516782633539e-04,3.526279790884818133e-01
6.004803843074460468e-03,8.610698922066832139e-04,3.526279790884818133e-01
6.805444355484387489e-03,7.997535032742476326e-04,3.526279790884818133e-01
7.606084867894316245e-03,7.425177882339267441e-04,3.526279790884818133e-01
8.406725380304245002e-03,6.891131504689902276e-04,3.526279790884818133e-01
9.207365892714172023e-03,6.393036400913061591e-04,3.526279790884818133e-01
1.000800640512410078e-02,5.928663222219661758e-04,3.526279790884818133e-01
1.080864691753402780e-02,5.495906667062745807e-04,3.526279790884818133e-01
1.160928742994395656e-02,5.092779590705468666e-04,3.526279790884818133e-01
1.240992794235388358e-02,4.717407324866650250e-04,3.526279790884818133e-01
1.321056845476381233e-02,4.368022204733220228e-04,3.526279790884818133e-01
1.401120896717374109e-02,4.042958300286196658e-04,3.526279790884818133e-01
1.481184947958366811e-02,3.740646348584195395e-04,3.526279790884818133e-01
1.561248999199359687e-02,3.459608883374788008e-04,3.526279790884818133e-01
1.641313050440352389e-02,3.198455558163550974e-04,3.526279790884818133e-01
1.721377101681344918e-02,2.955878658656775930e-04,3.526279790884818133e-01
1.801441152922337793e-02,2.730648800311069602e-04,3.526279790884818133e-01
1.881505204163330669e-02,2.521610806564054778e-04,3.526279790884818133e-01
1.961569255404323545e-02,2.327679763187715043e-04,3.526279790884818133e-01
2.041633306645316420e-02,2.147837244098165226e-04,3.526279790884818133e-01
2.121697357886308949e-02,1.981127703866391286e-04,3.526279790884818133e-01
2.201761409127301825e-02,1.826655032108819672e-04,3.526279790884818133e-01
2.281825460368294700e-02,1.683579264890555064e-04,3.526279790884818133e-01
2.361889511609287576e-02,1.551113448243664206e-04,3.526279790884818133e-01
2.441953562850280104e-02,1.428520648891052724e-04,3.526279790884818133e-01
2.522017614091272980e-02,1.315111107270179765e-04,3.526279790884818133e-01
2.602081665332265856e-02,1.210239527967030770e-04,3.526279790884818133e-01
2.682145716573258731e-02,1.113302502702732618e-04,3.526279790884818133e-01
2.762209767814251607e-02,1.023736061056033464e-04,3.526279790884818133e-01
2.842273819055244136e-02,9.410133441594141675e-05,3.526279790884818133e-01
2.922337870296237011e-02,8.646423966688226461e-05,3.526279790884818133e-01
3.002401921537229887e-02,7.941640723789978771e-05,3.526279790884818133e-01
3.082465972778222763e-02,7.291500489365902097e-05,3.526279790884818133e-01
3.162530024019215291e-02,6.692009471894136570e-05,3.526279790884818133e-01
3.242594075260208514e-02,6.139445508031598933e-05,3.526279790884818133e-01
3.322658126501201042e-02,5.630341218753546605e-05,3.526279790884818133e-01
3.402722177742193571e-02,5.161468083784623555e-05,3.526279790884818133e-01
3.482786228983186794e-02,4.729821393711531739e-05,3.526279790884818133e-01
3.562850280224179322e-02,4.332606040260219578e-05,3.526279790884818133e-01
3.642914331465172545e-02,3.967223106345970930e-05,3.526279790884818133e-01
3.722978382706165074e-02,3.631257218645353950e-05,3.526279790884818133e-01
3.803042433947157602e-02,3.322464626596172453e-05,3.526279790884818133e-01
3.883106485188150825e-02,3.038761972896311946e-05,3.526279790884818133e-01
