x, u, time
4.003202562049639444e-04,2.470515657057247474e-12,2.019229474874534858e-01
1.200960768614891833e-03,2.140097228320974005e-12,2.019229474874534858e-01
2.001601281024820156e-03,1.853157645069975689e-12,2.019229474874534858e-01
2.802241793434748045e-03,1.604073240268329053e-12,2.019229474874534858e-01
3.602882305844675934e-03,1.387934557658979923e-12,2.019229474874534858e-01
4.403522818254604690e-03,1.200457396660480046e-12,2.019229474874534858e-01
5.204163330664531711e-03,1.037904707658163054e-12,2.019229474874534858e-01
6.004803843074460468e-03,8.970180436642200278e-13,2.019229474874534858e-01
6.805444355484387489e-03,7.749574249219488546e-13,2.019229474874534858e-01
7.606084867894316245e-03,6.692486065662477524e-13,2.019229474874534858e-01
8.406725380304245002e-03,5.777368578006143008e-13,2.019229474874534858e-01
9.207365892714172023e-03,4.985464658902105537e-13,2.019229474874534858e-01
1.000800640512410078e-02,4.300452710973244782e-13,2.019229474874534858e-01
1.080864691753402780e-02,3.708136208388462036e-13,2.019229474874534858e-01
1.160928742994395656e-02,3.196172040163140765e-13,2.019229474874534858e-01
1.240992794235388358e-02,2.753832907234857021e-13,2.019229474874534858e-01
1.321056845476381233e-02,2.371799593210458338e-13,2.019229474874534858e-01
1.401120896717374109e-02,2.041979430283780923e-13,2.019229474874534858e-01
1.481184947958366811e-02,1.757347724702715133e-13,2.019229474874534858e-01
1.561248999199359687e-02,1.511809297006258624e-13,2.019229474874534858e-01
1.641313050440352389e-02,1.300077637017188852e-13,2.019229474874534858e-01
1.721377101681344918e-02,1.117569477546267234e-13,2.019229474874534858e-01
1.801441152922337793e-02,9.603128586468361321e-14,2.019229474874534858e-01
1.881505204163330669e-02,8.248669902261452647e-14,2.019229474874534858e-01
1.961569255404323545e-02,7.082524285773408951e-14,2.019229474874534858e-01
2.041633306645316420e-02,6.078902652318397266e-14,2.019229474874534858e-01
2.121697357886308949e-02,5.215491873602276377e-14,2.019229474874534858e-01
2.201761409127301825e-02,4.472994103544694755e-14,2.019229474874534858e-01
2.281825460368294700e-02,3.834726074931471151e-14,2.019229474874534858e-01
2.361889511609287576e-02,3.286270707507625527e-14,2.019229474874534858e-01
2.441953562850280104e-02,2.815174326544312170e-14,2.019229474874534858e-01
2.522017614091272980e-02,2.410683632032445784e-14,2.019229474874534858e-01
2.602081665332265856e-02,2.063517296476628089e-14,2.019229474874534858e-01
2.682145716573258731e-02,1.765667716183362761e-14,2.019229474874534858e-01
2.762209767814251607e-02,1.510229007890714474e-14,2.019229474874534858e-01
2.842273819055244136e-02,1.291247839230159855e-14,2.019229474874534858e-01
2.922337870296237011e-02,1.103594116367330063e-14,2.019229474874534858e-01
3.002401921537229887e-02,9.428489327461664534e-15,2.019229474874534858e-01
3.082465972778222763e-02,8.052075157858218744e-15,2.019229474874534858e-01
3.162530024019215291e-02,6.873951994839169445e-15,2.019229474874534858e-01
3.242594075260208514e-02,5.865947053008240137e-15,2.019229474874534858e-01
3.322658126501201042e-02,5.003832359590857556e-15,2.019229474874534858e-01
3.402722177742193571e-02,4.266780808666172027e-15,2.019229474874534858e-01
3.482786228983186794e-02,3.636896012594089728e-15,2.019229474874534858e-01
3.562850280224179322e-02,3.098806109321504550e-15,2.019229474874534858e-01
3.642914331465172545e-02,2.639312972830220472e-15,2.019229474874534858e-01
3.722978382706165074e-02,2.247089397122254059e-15,2.019229474874534858e-01
3.803042433947157602e-02,1.912417802624421532e-15,2.019229474874534858e-01
3.883106485188150825e-02,1.626964865974836861e-15,2.019229474874534858e-01
3.963170536429143354e-02,1.383587215825935962e-15,2.019229474874534858e-01
4.043234587670136576e-02,1.176163982576710647e-15,2.019229474874534858e-01
4.123298638911129105e-02,9.994525511039795133e-16,2.019229474874534858e-01
4.203362690152121633e-02,8.489643533474174577e-16,2.019229474874534858e-01
4.283426741393114856e-02,7.208579614173099188e-16,2.019229474874534858e-01
4.363490792634107385e-02,6.118471099618080884e-16,2.019229474874534858e-01
4.443554843875099913e-02,5.191215960408490627e-16,2.019229474874534858e-01
4.523618895116093136e-02,4.402792819887658796e-16,2.019229474874534858e-01
4.603682946357085665e-02,3.732676671918755896e-16,2.019229474874534858e-01
4.683746997598078887e-02,3.163337031510990475e-16,2.019229474874534858e-01
4.763811048839071416e-02,2.679807068199468163e-16,2.019229474874534858e-01
4.843875100080063945e-02,2.269313836496111575e-16,2.019229474874534858e-01
4.923939151321057167e-02,1.920961072115683349e-16,2.019229474874534858e-01
5.004003202562049696e-02,1.625457194712363024e-16,2.019229474874534858e-01
5.084067253803042918e-02,1.374882171639361501e-16,2.019229474874534858e-01
5.164131305044035447e-02,1.162487773746091923e-16,2.019229474874534858e-01
5.244195356285027976e-02,9.825265117035354368e-17,2.019229474874534858e-01
5.324259407526021198e-02,8.301051956726497333e-17,2.019229474874534858e-01
5.404323458767013727e-02,7.010596260986852271e-17,2.019229474874534858e-01
5.484387510008006950e-02,5.918474110107752342e-17,2.019229474874534858e-01
5.564451561248999478e-02,4.994563258432762277e-17,2.019229474874534858e-01
5.644515612489992007e-02,4.213259945050083609e-17,2.019229474874534858e-01
5.724579663730985229e-02,3.552809830454078391e-17,2.019229474874534858e-01
5.804643714971977758e-02,2.994736665991623411e-17,2.019229474874534858e-01
5.884707766212970981e-02,2.523354622255216562e-17,2.019229474874534858e-01
5.964771817453963509e-02,2.125352198997591698e-17,2.019229474874534858e-01
6.044835868694956038e-02,1.789437356829677527e-17,2.019229474874534858e-01
6.124899919935949261e-02,1.506034988184109499e-17,2.019229474874534858e-01
6.204963971176941789e-02,1.267029114887694009e-17,2.019229474874534858e-01
6.285028022417935012e-02,1.065543290812377278e-17,2.019229474874534858e-01
6.365092073658927541e-02,8.957536252132489712e-18,2.019229474874534858e-01
6.445156124899921457e-02,7.527296468896958025e-18,2.019229474874534858e-01
6.525220176140913986e-02,6.322989196853118501e-18,2.019229474874534858e-01
6.605284227381906514e-02,5.309319120085524479e-18,2.019229474874534858e-01
6.685348278622899043e-02,4.456441307592723171e-18,2.019229474874534858e-01
