x, u, time
2.924999999999999822e-01,2.707613407339282130e-01,4.860000000000026077e+00
2.974999999999999867e-01,3.244932580915015352e-01,4.860000000000026077e+00
3.024999999999999911e-01,3.836006007088720859e-01,4.860000000000026077e+00
3.074999999999999956e-01,4.472637524013532984e-01,4.860000000000026077e+00
3.125000000000000000e-01,5.142466736290540741e-01,4.860000000000026077e+00
3.175000000000000044e-01,5.830324314552787213e-01,4.860000000000026077e+00
3.225000000000000089e-01,6.519219761336085828e-01,4.860000000000026077e+00
3.275000000000000133e-01,7.189523226331371308e-01,4.860000000000026077e+00
3.325000000000000178e-01,7.817528797676444041e-01,4.860000000000026077e+00
3.375000000000000222e-01,8.376543235644898777e-01,4.860000000000026077e+00
3.425000000000000266e-01,8.841957265465275606e-01,4.860000000000026077e+00
3.475000000000000311e-01,9.197495191980548102e-01,4.860000000000026077e+00
3.525000000000000355e-01,9.437548068992404060e-01,4.860000000000026077e+00
3.574999999999999845e-01,9.563206689776122538e-01,4.860000000000026077e+00
3.624999999999999889e-01,9.575134164971403905e-01,4.860000000000026077e+00
3.674999999999999933e-01,9.469386217076883883e-01,4.860000000000026077e+00
3.724999999999999978e-01,9.239757295123567360e-01,4.860000000000026077e+00
3.775000000000000022e-01,8.884648349815991164e-01,4.860000000000026077e+00
3.825000000000000067e-01,8.412959425070292152e-01,4.860000000000026077e+00
3.875000000000000111e-01,7.844831982875607457e-01,4.860000000000026077e+00
3.925000000000000155e-01,7.207355886471098483e-01,4.860000000000026077e+00
3.975000000000000200e-01,6.528632148937624224e-01,4.860000000000026077e+00
4.025000000000000244e-01,5.833603588008733354e-01,4.860000000000026077e+00
4.075000000000000289e-01,5.142772126601221627e-01,4.860000000000026077e+00
4.125000000000000333e-01,4.472756019413769990e-01,4.860000000000026077e+00
4.175000000000000377e-01,3.837100619981259064e-01,4.860000000000026077e+00
4.224999999999999867e-01,3.246540582017434229e-01,4.860000000000026077e+00
4.274999999999999911e-01,2.708848047193693764e-01,4.860000000000026077e+00
4.324999999999999956e-01,2.228728162142278313e-01,4.860000000000026077e+00
4.375000000000000000e-01,1.808005966607149906e-01,4.860000000000026077e+00
4.425000000000000044e-01,1.446044093557616872e-01,4.860000000000026077e+00
4.475000000000000089e-01,1.140230154074183960e-01,4.860000000000026077e+00
4.525000000000000133e-01,8.864466568460262208e-02,4.860000000000026077e+00
4.575000000000000178e-01,6.795234062116230211e-02,4.860000000000026077e+00
4.625000000000000222e-01,5.136858321376099046e-02,4.860000000000026077e+00
4.675000000000000266e-01,3.829786976796832609e-02,4.860000000000026077e+00
4.725000000000000311e-01,2.816220098227689012e-02,4.860000000000026077e+00
4.775000000000000355e-01,2.042672928669824958e-02,4.860000000000026077e+00
4.824999999999999845e-01,1.461507096408687194e-02,4.860000000000026077e+00
4.874999999999999889e-01,1.031609600141941696e-02,4.860000000000026077e+00
4.924999999999999933e-01,7.184603496615424474e-03,4.860000000000026077e+00
4.974999999999999978e-01,4.937933108814160192e-03,4.860000000000026077e+00
5.024999999999999467e-01,3.350029412251683339e-03,4.860000000000026077e+00
5.074999999999999512e-01,2.244111737782789311e-03,4.860000000000026077e+00
5.124999999999999556e-01,1.484863266354335617e-03,4.860000000000026077e+00
5.174999999999999600e-01,9.708250494559898976e-04,4.860000000000026077e+00
5.224999999999999645e-01,6.274408937428831374e-04,4.860000000000026077e+00
5.274999999999999689e-01,4.009887657561487205e-04,4.860000000000026077e+00
5.324999999999999734e-01,2.534838950591643573e-04,4.860000000000026077e+00
5.374999999999999778e-01,1.585434428240421951e-04,4.860000000000026077e+00
5.424999999999999822e-01,9.814223911716585648e-05,4.860000000000026077e+00
5.474999999999999867e-01,6.014963341174805653e-05,4.860000000000026077e+00
5.524999999999999911e-01,3.651548948958245790e-05,4.860000000000026077e+00
5.574999999999999956e-01,2.196902971828095625e-05,4.860000000000026077e+00
5.625000000000000000e-01,1.310524748930044694e-05,4.860000000000026077e+00
5.675000000000000044e-01,7.754137035829353458e-06,4.860000000000026077e+00
5.725000000000000089e-01,4.551331958928149945e-06,4.860000000000026077e+00
5.775000000000000133e-01,2.649952412769841773e-06,4.860000000000026077e+00
5.824999999999999067e-01,1.530309941134004789e-06,4.860000000000026077e+00
5.874999999999999112e-01,8.765392408058258882e-07,4.860000000000026077e+00
5.924999999999999156e-01,4.981684551011059559e-07,4.860000000000026077e+00
5.974999999999999201e-01,2.811550229548638999e-07,4.860000000000026077e+00
6.024999999999999245e-01,1.577430296567628356e-07,4.860000000000026077e+00
6.074999999999999289e-01,8.806077980579836684e-08,4.860000000000026077e+00
6.124999999999999334e-01,4.892181457398865388e-08,4.860000000000026077e+00
6.174999999999999378e-01,2.701879138018180299e-08,4.860000000000026077e+00
6.224999999999999423e-01,1.480539981453135077e-08,4.860000000000026077e+00
6.274999999999999467e-01,8.034505225289004010e-09,4.860000000000026077e+00
6.324999999999999512e-01,4.317510035124262137e-09,4.860000000000026077e+00
6.374999999999999556e-01,2.304433070403243413e-09,4.860000000000026077e+00
6.424999999999999600e-01,1.229060757361560371e-09,4.860000000000026077e+00
6.474999999999999645e-01,6.589653281786192534e-10,4.860000000000026077e+00
6.524999999999999689e-01,3.553699302814885105e-10,4.860000000000026077e+00
6.574999999999999734e-01,1.910935586585326850e-10,4.860000000000026077e+00
6.624999999999999778e-01,1.008367927282971355e-10,4.860000000000026077e+00
6.674999999999999822e-01,5.143914612916331914e-11,4.860000000000026077e+00
6.724999999999999867e-01,2.532373720500386604e-11,4.860000000000026077e+00
6.774999999999999911e-01,1.234363927725446711e-11,4.860000000000026077e+00
6.824999999999999956e-01,6.298864237392568407e-12,4.860000000000026077e+00
6.875000000000000000e-01,3.518887547317928623e-12,4.860000000000026077e+00
6.925000000000000044e-01,2.086192594268946886e-12,4.860000000000026077e+00
6.975000000000000089e-01,1.191176143054311797e-12,4.860000000000026077e+00
7.025000000000000133e-01,5.865281682285495413e-13,4.860000000000026077e+00
7.074999999999999067e-01,2.195494726852576217e-13,4.860000000000026077e+00
7.124999999999999112e-01,5.454422369986810914e-14,4.860000000000026077e+00
7.174999999999999156e-01,2.118432298350661503e-14,4.860000000000026077e+00
7.224999999999999201e-01,2.105507935749470701e-14,4.860000000000026077e+00
7.274999999999999245e-01,2.023712940927974007e-14,4.860000000000026077e+00
7.324999999999999289e-01,1.578000213525998691e-14,4.860000000000026077e+00
7.374999999999999334e-01,9.114043721532426409e-15,4.860000000000026077e+00
7.424999999999999378e-01,3.396834470824511109e-15,4.860000000000026077e+00
7.474999999999999423e-01,6.203033324005428165e-16,4.860000000000026077e+00
7.524999999999999467e-01,2.594722585487607364e-16,4.860000000000026077e+00
7.574999999999999512e-01,2.583941110089660583e-16,4.860000000000026077e+00
7.624999999999999556e-01,2.326033394525190569e-16,4.860000000000026077e+00
7.674999999999999600e-01,1.544353971963935107e-16,4.860000000000026077e+00
7.724999999999999645e-01,6.756363802049161414e-17,4.860000000000026077e+00
7.774999999999999689e-01,1.464811934870992946e-17,4.860000000000026077e+00
7.824999999999999734e-01,2.820561021962236204e-18,4.860000000000026077e+00
7.874999999999999778e-01,2.801835481311304673e-18,4.860000000000026077e+00
7.924999999999999822e-01,2.683884616413912742e-18,4.860000000000026077e+00
7.974999999999999867e-01,2.573772422082625346e-18,4.860000000000026077e+00
8.024999999999999911e-01,2.560581270451470476e-18,4.860000000000026077e+00
8.074999999999999956e-01,2.901696357924573545e-18,4.860000000000026077e+00
8.125000000000000000e-01,2.987374964623099624e-18,4.860000000000026077e+00
8.175000000000000044e-01,4.773960817294249137e-18,4.860000000000026077e+00
8.225000000000000089e-01,5.190170697176826425e-18,4.860000000000026077e+00
8.275000000000000133e-01,1.103419174792499535e-17,4.860000000000026077e+00
8.325000000000000178e-01,1.230867138312515460e-17,4.860000000000026077e+00
8.374999999999999112e-01,2.821010200392287240e-17,4.860000000000026077e+00
8.424999999999999156e-01,3.156224636709105330e-17,4.860000000000026077e+00
8.474999999999999201e-01,7.144063330020893338e-17,4.860000000000026077e+00
8.524999999999999245e-01,7.970832886129690690e-17,4.860000000000026077e+00
8.574999999999999289e-01,1.771410967414295093e-16,4.860000000000026077e+00
8.624999999999999334e-01,1.972681042243107988e-16,4.860000000000026077e+00
8.674999999999999378e-01,4.349539501607022335e-16,4.860000000000026077e+00
8.724999999999999423e-01,4.841735591042852095e-16,4.860000000000026077e+00
8.774999999999999467e-01,1.062892300877561590e-15,4.860000000000026077e+00
8.824999999999999512e-01,1.182653877355455922e-15,4.860000000000026077e+00
8.874999999999999556e-01,2.580008744139482243e-15,4.860000000000026077e+00
8.924999999999999600e-01,2.868486278384531269e-15,4.860000000000026077e+00
8.974999999999999645e-01,6.219409126903881067e-15,4.860000000000026077e+00
9.024999999999999689e-01,6.910702031475823552e-15,4.860000000000026077e+00
9.074999999999999734e-01,1.490418509345768523e-14,4.860000000000026077e+00
9.124999999999999778e-01,1.655161487275739454e-14,4.860000000000026077e+00
9.174999999999999822e-01,3.550204860946339369e-14,4.860000000000026077e+00
9.224999999999999867e-01,3.940193729988443774e-14,4.860000000000026077e+00
9.274999999999999911e-01,8.408657289136899694e-14,4.860000000000026077e+00
9.324999999999999956e-01,9.327452895837515644e-14,4.860000000000026077e+00
9.375000000000000000e-01,1.981569743685519151e-13,4.860000000000026077e+00
9.425000000000000044e-01,2.197023036388966887e-13,4.860000000000026077e+00
9.475000000000000089e-01,4.647663957189911508e-13,4.860000000000026077e+00
9.525000000000000133e-01,5.150554335914285456e-13,4.860000000000026077e+00
9.575000000000000178e-01,1.085550439782387406e-12,4.860000000000026077e+00
9.624999999999999112e-01,1.202509521268808806e-12,4.860000000000026077e+00
9.674999999999999156e-01,2.527688999007158228e-12,4.860000000000026077e+00
9.724999999999999201e-01,2.798886616828005729e-12,4.860000000000026077e+00
9.774999999999999245e-01,5.885834946566364193e-12,4.860000000000026077e+00
9.824999999999999289e-01,6.513305495720553301e-12,4.860000000000026077e+00
9.874999999999999334e-01,1.391337955018030717e-11,4.860000000000026077e+00
9.924999999999999378e-01,1.536114392980051962e-11,4.860000000000026077e+00
9.975000000000000533e-01,3.616721238258836783e-11,4.860000000000026077e+00
