x, u, time
2.500000000000000052e-03,5.734047589735675743e-01,3.460000000000322817e+00
7.499999999999999722e-03,5.119283071524740603e-01,3.460000000000322817e+00
1.250000000000000069e-02,4.454569627773402596e-01,3.460000000000322817e+00
1.749999999999999820e-02,3.813575220773549601e-01,3.460000000000322817e+00
2.249999999999999917e-02,3.218875293170110341e-01,3.460000000000322817e+00
2.750000000000000014e-02,2.678842240049928991e-01,3.460000000000322817e+00
3.250000000000000111e-02,2.197798960527171663e-01,3.460000000000322817e+00
3.750000000000000555e-02,1.777428409048558422e-01,3.460000000000322817e+00
4.250000000000000305e-02,1.416978141521610668e-01,3.460000000000322817e+00
4.750000000000000056e-02,1.113590559162439264e-01,3.460000000000322817e+00
5.250000000000000500e-02,8.627990768290048906e-02,3.460000000000322817e+00
5.750000000000000250e-02,6.590864177055699713e-02,3.460000000000322817e+00
6.250000000000000000e-02,4.964136714820299723e-02,3.460000000000322817e+00
6.750000000000000444e-02,3.686625388324320240e-02,3.460000000000322817e+00
7.250000000000000888e-02,2.699682519013926751e-02,3.460000000000322817e+00
7.749999999999999944e-02,1.949454916585322689e-02,3.460000000000322817e+00
8.250000000000000389e-02,1.388216663443776061e-02,3.460000000000322817e+00
8.750000000000000833e-02,9.749543797694038699e-03,3.460000000000322817e+00
9.249999999999999889e-02,6.753835224182619217e-03,3.460000000000322817e+00
9.750000000000000333e-02,4.615629893993104804e-03,3.460000000000322817e+00
1.025000000000000078e-01,3.112569724119933212e-03,3.460000000000322817e+00
1.074999999999999983e-01,2.071670885865557407e-03,3.460000000000322817e+00
1.125000000000000028e-01,1.361277758744098513e-03,3.460000000000322817e+00
1.175000000000000072e-01,8.832952922587575381e-04,3.460000000000322817e+00
1.224999999999999978e-01,5.661144816888431580e-04,3.460000000000322817e+00
1.275000000000000022e-01,3.584689420057928389e-04,3.460000000000322817e+00
1.325000000000000067e-01,2.243224247990977514e-04,3.460000000000322817e+00
1.375000000000000111e-01,1.387769765391041793e-04,3.460000000000322817e+00
1.425000000000000155e-01,8.491022614286919976e-05,3.460000000000322817e+00
1.474999999999999922e-01,5.140270983732376055e-05,3.460000000000322817e+00
1.524999999999999967e-01,3.080137118056948105e-05,3.460000000000322817e+00
1.575000000000000011e-01,1.827490488300077945e-05,3.460000000000322817e+00
