x, u, time
2.500000000000000052e-03,1.721296809869307042e-20,2.034999999999846931e+00
7.499999999999999722e-03,3.126244556990039188e-20,2.034999999999846931e+00
1.250000000000000069e-02,7.256314074764001870e-20,2.034999999999846931e+00
1.749999999999999820e-02,9.640940900970632098e-20,2.034999999999846931e+00
2.249999999999999917e-02,1.016334667006867718e-19,2.034999999999846931e+00
2.750000000000000014e-02,2.818996890889749004e-19,2.034999999999846931e+00
3.250000000000000111e-02,7.242392391877360463e-19,2.034999999999846931e+00
3.750000000000000555e-02,9.756212151410395764e-19,2.034999999999846931e+00
4.250000000000000305e-02,1.001378550266772726e-18,2.034999999999846931e+00
4.750000000000000056e-02,2.289808453906520684e-18,2.034999999999846931e+00
5.250000000000000500e-02,6.713403210756023858e-18,2.034999999999846931e+00
5.750000000000000250e-02,9.979566435427376743e-18,2.034999999999846931e+00
6.250000000000000000e-02,1.020538070770839899e-17,2.034999999999846931e+00
6.750000000000000444e-02,1.909493798462650450e-17,2.034999999999846931e+00
7.250000000000000888e-02,6.259405551194964472e-17,2.034999999999846931e+00
7.749999999999999944e-02,9.155481256960898762e-17,2.034999999999846931e+00
8.250000000000000389e-02,9.464615099938701069e-17,2.034999999999846931e+00
8.750000000000000833e-02,2.388287297303962933e-16,2.034999999999846931e+00
9.249999999999999889e-02,5.662075986701264754e-16,2.034999999999846931e+00
9.750000000000000333e-02,6.293771807693006044e-16,2.034999999999846931e+00
1.025000000000000078e-01,9.234042286443492438e-16,2.034999999999846931e+00
1.074999999999999983e-01,2.760081651141795868e-15,2.034999999999846931e+00
1.125000000000000028e-01,4.068588005023319986e-15,2.034999999999846931e+00
1.175000000000000072e-01,4.231817290570575104e-15,2.034999999999846931e+00
1.224999999999999978e-01,1.025257727167608363e-14,2.034999999999846931e+00
1.275000000000000022e-01,2.350327667413933874e-14,2.034999999999846931e+00
1.325000000000000067e-01,2.708272972477798283e-14,2.034999999999846931e+00
1.375000000000000111e-01,3.319436204179108551e-14,2.034999999999846931e+00
1.425000000000000155e-01,1.010052561062389012e-13,2.034999999999846931e+00
1.474999999999999922e-01,1.694380504751176382e-13,2.034999999999846931e+00
1.524999999999999967e-01,1.757140641624937000e-13,2.034999999999846931e+00
1.575000000000000011e-01,3.112233386718721039e-13,2.034999999999846931e+00
1.625000000000000056e-01,8.203786090137293613e-13,2.034999999999846931e+00
1.675000000000000100e-01,1.121173230499373989e-12,2.034999999999846931e+00
1.725000000000000144e-01,1.162897205371176565e-12,2.034999999999846931e+00
1.775000000000000189e-01,2.633531183920061937e-12,2.034999999999846931e+00
1.824999999999999956e-01,6.017327781097589448e-12,2.034999999999846931e+00
1.875000000000000000e-01,7.380597715030124327e-12,2.034999999999846931e+00
1.925000000000000044e-01,7.861201552336135515e-12,2.034999999999846931e+00
1.975000000000000089e-01,2.083507158120077700e-11,2.034999999999846931e+00
2.025000000000000133e-01,4.156252008585315705e-11,2.034999999999846931e+00
2.075000000000000178e-01,4.636689673083684650e-11,2.034999999999846931e+00
2.124999999999999944e-01,5.880235110316440203e-11,2.034999999999846931e+00
2.174999999999999989e-01,1.494194756402381044e-10,2.034999999999846931e+00
2.225000000000000033e-01,2.939982503119310276e-10,2.034999999999846931e+00
2.275000000000000078e-01,3.945945330247527891e-10,2.034999999999846931e+00
2.325000000000000122e-01,5.421586357177533406e-10,2.034999999999846931e+00
2.375000000000000167e-01,1.055336610006925562e-09,2.034999999999846931e+00
2.424999999999999933e-01,2.023028676577861684e-09,2.034999999999846931e+00
2.474999999999999978e-01,3.143418909854274135e-09,2.034999999999846931e+00
2.525000000000000022e-01,4.608458752153124294e-09,2.034999999999846931e+00
2.575000000000000067e-01,7.823740597061112791e-09,2.034999999999846931e+00
2.625000000000000111e-01,1.422546648345026476e-08,2.034999999999846931e+00
2.675000000000000155e-01,2.380611551505184858e-08,2.034999999999846931e+00
2.725000000000000200e-01,3.714592784065800569e-08,2.034999999999846931e+00
2.775000000000000244e-01,5.978918179655599244e-08,2.034999999999846931e+00
2.825000000000000289e-01,1.020596131089225618e-07,2.034999999999846931e+00
2.875000000000000333e-01,1.733809279982237581e-07,2.034999999999846931e+00
2.924999999999999822e-01,2.826580344767574507e-07,2.034999999999846931e+00
2.974999999999999867e-01,4.530745325884071552e-07,2.034999999999846931e+00
3.024999999999999911e-01,7.387462237195833719e-07,2.034999999999846931e+00
3.074999999999999956e-01,1.224422640809689855e-06,2.034999999999846931e+00
3.125000000000000000e-01,2.017033287176274824e-06,2.034999999999846931e+00
3.175000000000000044e-01,3.265702938574532909e-06,2.034999999999846931e+00
3.225000000000000089e-01,5.232886857491696256e-06,2.034999999999846931e+00
3.275000000000000133e-01,8.397149514660695306e-06,2.034999999999846931e+00
3.325000000000000178e-01,1.354524496582567489e-05,2.034999999999846931e+00
3.375000000000000222e-01,2.183346692078042366e-05,2.034999999999846931e+00
3.425000000000000266e-01,3.488233025850647151e-05,2.034999999999846931e+00
3.475000000000000311e-01,5.510471525152831290e-05,2.034999999999846931e+00
3.525000000000000355e-01,8.649135888030892976e-05,2.034999999999846931e+00
3.574999999999999845e-01,1.357491095489927384e-04,2.034999999999846931e+00
3.624999999999999889e-01,2.132171999180135962e-04,2.034999999999846931e+00
3.674999999999999933e-01,3.332553483544731091e-04,2.034999999999846931e+00
3.724999999999999978e-01,5.152448504304489238e-04,2.034999999999846931e+00
3.775000000000000022e-01,7.875026675579202204e-04,2.034999999999846931e+00
3.825000000000000067e-01,1.194887211802102495e-03,2.034999999999846931e+00
3.875000000000000111e-01,1.807033533072375294e-03,2.034999999999846931e+00
3.925000000000000155e-01,2.722560420990049850e-03,2.034999999999846931e+00
3.975000000000000200e-01,4.069013911443298236e-03,2.034999999999846931e+00
4.025000000000000244e-01,6.005105337276760505e-03,2.034999999999846931e+00
4.075000000000000289e-01,8.732053011486355307e-03,2.034999999999846931e+00
4.125000000000000333e-01,1.251187816463137335e-02,2.034999999999846931e+00
4.175000000000000377e-01,1.768204541713839020e-02,2.034999999999846931e+00
4.224999999999999867e-01,2.465896981624665987e-02,2.034999999999846931e+00
4.274999999999999911e-01,3.393388439119620487e-02,2.034999999999846931e+00
4.324999999999999956e-01,4.606746731709896597e-02,2.034999999999846931e+00
4.375000000000000000e-01,6.167899670048867383e-02,2.034999999999846931e+00
4.425000000000000044e-01,8.141809550636885939e-02,2.034999999999846931e+00
4.475000000000000089e-01,1.059190648695493980e-01,2.034999999999846931e+00
4.525000000000000133e-01,1.357571838691025157e-01,2.034999999999846931e+00
4.575000000000000178e-01,1.714216505743055008e-01,2.034999999999846931e+00
4.625000000000000222e-01,2.132864721831402577e-01,2.034999999999846931e+00
4.675000000000000266e-01,2.615412906338097088e-01,2.034999999999846931e+00
4.725000000000000311e-01,3.160803391474746871e-01,2.034999999999846931e+00
4.775000000000000355e-01,3.764129156276694865e-01,2.034999999999846931e+00
4.824999999999999845e-01,4.416692972846879561e-01,2.034999999999846931e+00
4.874999999999999889e-01,5.106912739424751546e-01,2.034999999999846931e+00
4.924999999999999933e-01,5.820933701452262188e-01,2.034999999999846931e+00
4.974999999999999978e-01,6.541906077274673992e-01,2.034999999999846931e+00
5.024999999999999467e-01,7.248415337667947211e-01,2.034999999999846931e+00
5.074999999999999512e-01,7.914115379236266179e-01,2.034999999999846931e+00
5.124999999999999556e-01,8.510362692200218460e-01,2.034999999999846931e+00
5.174999999999999600e-01,9.011336764914311681e-01,2.034999999999846931e+00
5.224999999999999645e-01,9.398708234010820783e-01,2.034999999999846931e+00
