x, u, time
4.003202562049639444e-04,2.723935398528661506e-11,2.156408874120047670e-01
1.200960768614891833e-03,2.375224189488106433e-11,2.156408874120047670e-01
2.001601281024820156e-03,2.070357663066836116e-11,2.156408874120047670e-01
2.802241793434748045e-03,1.803927650755157319e-11,2.156408874120047670e-01
3.602882305844675934e-03,1.571179556534295395e-11,2.156408874120047670e-01
4.403522818254604690e-03,1.367935091327111125e-11,2.156408874120047670e-01
5.204163330664531711e-03,1.190523927181608151e-11,2.156408874120047670e-01
6.004803843074460468e-03,1.035723267792931455e-11,2.156408874120047670e-01
6.805444355484387489e-03,9.007044416774690966e-12,2.156408874120047670e-01
7.606084867894316245e-03,7.829857223968052941e-12,2.156408874120047670e-01
8.406725380304245002e-03,6.803906678809114956e-12,2.156408874120047670e-01
9.207365892714172023e-03,5.910113491896444903e-12,2.156408874120047670e-01
1.000800640512410078e-02,5.131759089443776509e-12,2.156408874120047670e-01
1.080864691753402780e-02,4.454199520285228707e-12,2.156408874120047670e-01
1.160928742994395656e-02,3.864613267797204355e-12,2.156408874120047670e-01
1.240992794235388358e-02,3.351779044822260874e-12,2.156408874120047670e-01
1.321056845476381233e-02,2.905880091498618327e-12,2.156408874120047670e-01
1.401120896717374109e-02,2.518331889376996920e-12,2.156408874120047670e-01
1.481184947958366811e-02,2.181630555459773502e-12,2.156408874120047670e-01
1.561248999199359687e-02,1.889219491430557908e-12,2.156408874120047670e-01
1.641313050440352389e-02,1.635372140472841229e-12,2.156408874120047670e-01
1.721377101681344918e-02,1.415088950411597259e-12,2.156408874120047670e-01
1.801441152922337793e-02,1.224006860765226114e-12,2.156408874120047670e-01
1.881505204163330669e-02,1.058319825641568410e-12,2.156408874120047670e-01
1.961569255404323545e-02,9.147090569116969387e-13,2.156408874120047670e-01
2.041633306645316420e-02,7.902818251315979372e-13,2.156408874120047670e-01
2.121697357886308949e-02,6.825177913866004378e-13,2.156408874120047670e-01
2.201761409127301825e-02,5.892219635117757905e-13,2.156408874120047670e-01
2.281825460368294700e-02,5.084834766959774945e-13,2.156408874120047670e-01
2.361889511609287576e-02,4.386394928300028439e-13,2.156408874120047670e-01
2.441953562850280104e-02,3.782435964671717036e-13,2.156408874120047670e-01
2.522017614091272980e-02,3.260381391395833258e-13,2.156408874120047670e-01
2.602081665332265856e-02,2.809300490954795896e-13,2.156408874120047670e-01
2.682145716573258731e-02,2.419696812556410705e-13,2.156408874120047670e-01
2.762209767814251607e-02,2.083323331874202089e-13,2.156408874120047670e-01
2.842273819055244136e-02,1.793020979275328308e-13,2.156408874120047670e-01
2.922337870296237011e-02,1.542577642288413943e-13,2.156408874120047670e-01
3.002401921537229887e-02,1.326605098668590692e-13,2.156408874120047670e-01
3.082465972778222763e-02,1.140431645558516620e-13,2.156408874120047670e-01
3.162530024019215291e-02,9.800084626992314563e-14,2.156408874120047670e-01
3.242594075260208514e-02,8.418279876553237163e-14,2.156408874120047670e-01
3.322658126501201042e-02,7.228527923495945490e-14,2.156408874120047670e-01
3.402722177742193571e-02,6.204536361938647747e-14,2.156408874120047670e-01
3.482786228983186794e-02,5.323555347175939608e-14,2.156408874120047670e-01
3.562850280224179322e-02,4.565908264588321648e-14,2.156408874120047670e-01
3.642914331465172545e-02,3.914583473193542887e-14,2.156408874120047670e-01
3.722978382706165074e-02,3.354879326571934174e-14,2.156408874120047670e-01
3.803042433947157602e-02,2.874095649165822562e-14,2.156408874120047670e-01
3.883106485188150825e-02,2.461265701905511189e-14,2.156408874120047670e-01
3.963170536429143354e-02,2.106923421998251039e-14,2.156408874120047670e-01
4.043234587670136576e-02,1.802901380127460435e-14,2.156408874120047670e-01
4.123298638911129105e-02,1.542155475370217297e-14,2.156408874120047670e-01
4.203362690152121633e-02,1.318612893668862673e-14,2.156408874120047670e-01
4.283426741393114856e-02,1.127040298354471072e-14,2.156408874120047670e-01
4.363490792634107385e-02,9.629296086533137378e-15,2.156408874120047670e-01
4.443554843875099913e-02,8.223990610507690009e-15,2.156408874120047670e-01
4.523618895116093136e-02,7.021075447709645823e-15,2.156408874120047670e-01
4.603682946357085665e-02,5.991804616821564253e-15,2.156408874120047670e-01
4.683746997598078887e-02,5.111455872564522500e-15,2.156408874120047670e-01
4.763811048839071416e-02,4.358776068431542687e-15,2.156408874120047670e-01
4.843875100080063945e-02,3.715501740163081421e-15,2.156408874120047670e-01
4.923939151321057167e-02,3.165944882563072817e-15,2.156408874120047670e-01
5.004003202562049696e-02,2.696635204680069619e-15,2.156408874120047670e-01
5.084067253803042918e-02,2.296011292372394425e-15,2.156408874120047670e-01
5.164131305044035447e-02,1.954154103991579839e-15,2.156408874120047670e-01
5.244195356285027976e-02,1.662557092933102260e-15,2.156408874120047670e-01
5.324259407526021198e-02,1.413928006382778352e-15,2.156408874120047670e-01
5.404323458767013727e-02,1.202018067010712878e-15,2.156408874120047670e-01
5.484387510008006950e-02,1.021474816114925449e-15,2.156408874120047670e-01
5.564451561248999478e-02,8.677153937411841520e-16,2.156408874120047670e-01
5.644515612489992007e-02,7.368174631731987831e-16,2.156408874120047670e-01
5.724579663730985229e-02,6.254253622717449066e-16,2.156408874120047670e-01
5.804643714971977758e-02,5.306693897624102949e-16,2.156408874120047670e-01
5.884707766212970981e-02,4.500964171251831057e-16,2.156408874120047670e-01
5.964771817453963509e-02,3.816102618116282936e-16,2.156408874120047670e-01
6.044835868694956038e-02,3.234204699833675598e-16,2.156408874120047670e-01
6.124899919935949261e-02,2.739983410846215413e-16,2.156408874120047670e-01
6.204963971176941789e-02,2.320391860424702875e-16,2.156408874120047670e-01
6.285028022417935012e-02,1.964299489670572014e-16,2.156408874120047670e-01
6.365092073658927541e-02,1.662214417185907525e-16,2.156408874120047670e-01
6.445156124899921457e-02,1.406045440739338261e-16,2.156408874120047670e-01
6.525220176140913986e-02,1.188898116002064957e-16,2.156408874120047670e-01
6.605284227381906514e-02,1.004900105852181069e-16,2.156408874120047670e-01
6.685348278622899043e-02,8.490516610217337373e-17,2.156408874120047670e-01
6.765412329863891572e-02,7.170976690460728419e-17,2.156408874120047670e-01
6.845476381104885488e-02,6.054182057833468536e-17,2.156408874120047670e-01
6.925540432345878017e-02,5.109349528108473706e-17,2.156408874120047670e-01
7.005604483586870546e-02,4.310312139827771531e-17,2.156408874120047670e-01
7.085668534827863074e-02,3.634835833393870519e-17,2.156408874120047670e-01
7.165732586068855603e-02,3.064035913190168400e-17,2.156408874120047670e-01
7.245796637309849519e-02,2.581878928484399190e-17,2.156408874120047670e-01
7.325860688550842048e-02,2.174757645767014565e-17,2.156408874120047670e-01
7.405924739791834577e-02,1.831128537795536548e-17,2.156408874120047670e-01
7.485988791032827105e-02,1.541202721970280191e-17,2.156408874120047670e-01
7.566052842273819634e-02,1.296682576508156640e-17,2.156408874120047670e-01
7.646116893514813551e-02,1.090537376395234311e-17,2.156408874120047670e-01
7.726180944755806079e-02,9.168122475228418228e-18,2.156408874120047670e-01
7.806244995996798608e-02,7.704655585442458021e-18,2.156408874120047670e-01
7.886309047237791137e-02,6.472305746582375407e-18,2.156408874120047670e-01
7.966373098478783665e-02,5.434978019847966018e-18,2.156408874120047670e-01
8.046437149719777582e-02,4.562149694710193378e-18,2.156408874120047670e-01
8.126501200960770110e-02,3.828020394452296728e-18,2.156408874120047670e-01
8.206565252201762639e-02,3.210790184506161127e-18,2.156408874120047670e-01
8.286629303442755168e-02,2.692046658194328740e-18,2.156408874120047670e-01
8.366693354683747696e-02,2.256244763311272902e-18,2.156408874120047670e-01
8.446757405924741613e-02,1.890265518934848963e-18,2.156408874120047670e-01
8.526821457165734142e-02,1.583041812251332665e-18,2.156408874120047670e-01
8.606885508406726670e-02,1.325241209295584229e-18,2.156408874120047670e-01
8.686949559647719199e-02,1.108997203720679226e-18,2.156408874120047670e-01
8.767013610888711728e-02,9.276816004291991599e-19,2.156408874120047670e-01
8.847077662129704256e-02,7.757118173880115982e-19,2.156408874120047670e-01
8.927141713370698173e-02,6.483878160602813480e-19,2.156408874120047670e-01
9.007205764611690701e-02,5.417541616536242748e-19,2.156408874120047670e-01
9.087269815852683230e-02,4.524833885640062690e-19,2.156408874120047670e-01
9.167333867093675759e-02,3.777774209275798302e-19,2.156408874120047670e-01
9.247397918334668288e-02,3.152842875952728803e-19,2.156408874120047670e-01
9.327461969575662204e-02,2.630277875495043050e-19,2.156408874120047670e-01
9.407526020816654733e-02,2.193481164345540328e-19,2.156408874120047670e-01
9.487590072057647261e-02,1.828517665816352913e-19,2.156408874120047670e-01
9.567654123298639790e-02,1.523692694684836681e-19,2.156408874120047670e-01
9.647718174539632319e-02,1.269195676241147003e-19,2.156408874120047670e-01
9.727782225780626235e-02,1.056799882657088363e-19,2.156408874120047670e-01
9.807846277021618764e-02,8.796094830041816527e-20,2.156408874120047670e-01
9.887910328262611293e-02,7.318465389288839610e-20,2.156408874120047670e-01
9.967974379503603821e-02,6.086717113396245558e-20,2.156408874120047670e-01
1.004803843074459635e-01,5.060334047088463469e-20,2.156408874120047670e-01
1.012810248198559027e-01,4.205408905248381410e-20,2.156408874120047670e-01
1.020816653322658280e-01,3.493576420178208190e-20,2.156408874120047670e-01
1.028823058446757532e-01,2.901116972521293338e-20,2.156408874120047670e-01
1.036829463570856785e-01,2.408203629628969668e-20,2.156408874120047670e-01
1.044835868694956038e-01,1.998269906902757214e-20,2.156408874120047670e-01
1.052842273819055430e-01,1.657479113702085047e-20,2.156408874120047670e-01
1.060848678943154683e-01,1.374279143960242942e-20,2.156408874120047670e-01
1.068855084067253935e-01,1.139029106137386141e-20,2.156408874120047670e-01
1.076861489191353188e-01,9.436863284640667094e-21,2.156408874120047670e-01
1.084867894315452441e-01,7.815440838045601374e-21,2.156408874120047670e-01
1.092874299439551833e-01,6.470119050110864433e-21,2.156408874120047670e-01
1.100880704563651086e-01,5.354316497199644815e-21,2.156408874120047670e-01
1.108887109687750339e-01,4.429235599438348177e-21,2.156408874120047670e-01
1.116893514811849591e-01,3.662574777260500688e-21,2.156408874120047670e-01
1.124899919935948844e-01,3.027451499682186398e-21,2.156408874120047670e-01
1.132906325060048236e-01,2.501502057038802684e-21,2.156408874120047670e-01
1.140912730184147489e-01,2.066129365194059327e-21,2.156408874120047670e-01
1.148919135308246742e-01,1.705874715541970931e-21,2.156408874120047670e-01
1.156925540432345995e-01,1.407893261109222261e-21,2.156408874120047670e-01
