x, u, time
4.003202562049639444e-04,3.041680597531270722e-02,3.924997484018972194e-01
1.200960768614891833e-03,2.887480023870733076e-02,3.924997484018972194e-01
2.001601281024820156e-03,2.740042717406927092e-02,3.924997484018972194e-01
2.802241793434748045e-03,2.599133835658858430e-02,3.924997484018972194e-01
3.602882305844675934e-03,2.464523232650287984e-02,3.924997484018972194e-01
4.403522818254604690e-03,2.335985562213881497e-02,3.924997484018972194e-01
5.204163330664531711e-03,2.213300366978927791e-02,3.924997484018972194e-01
6.004803843074460468e-03,2.096252153584190689e-02,3.924997484018972194e-01
6.805444355484387489e-03,1.984630454665444257e-02,3.924997484018972194e-01
7.606084867894316245e-03,1.878229878171397069e-02,3.924997484018972194e-01
8.406725380304245002e-03,1.776850144567392389e-02,3.924997484018972194e-01
9.207365892714172023e-03,1.680296112487606949e-02,3.924997484018972194e-01
1.000800640512410078e-02,1.588377793396334586e-02,3.924997484018972194e-01
1.080864691753402780e-02,1.500910355818490041e-02,3.924997484018972194e-01
1.160928742994395656e-02,1.417714119695508146e-02,3.924997484018972194e-01
1.240992794235388358e-02,1.338614541419723587e-02,3.924997484018972194e-01
1.321056845476381233e-02,1.263442190093228522e-02,3.924997484018972194e-01
1.401120896717374109e-02,1.192032715551399370e-02,3.924997484018972194e-01
1.481184947958366811e-02,1.124226808682205273e-02,3.924997484018972194e-01
1.561248999199359687e-02,1.059870154563211445e-02,3.924997484018972194e-01
1.641313050440352389e-02,9.988133789279407190e-03,3.924997484018972194e-01
1.721377101681344918e-02,9.409119884613055193e-03,3.924997484018972194e-01
1.801441152922337793e-02,8.860263054120697673e-03,3.924997484018972194e-01
1.881505204163330669e-02,8.340213969963499244e-03,3.924997484018972194e-01
1.961569255404323545e-02,7.847670000528732606e-03,3.924997484018972194e-01
2.041633306645316420e-02,7.381374413960174741e-03,3.924997484018972194e-01
2.121697357886308949e-02,6.940115542974282896e-03,3.924997484018972194e-01
2.201761409127301825e-02,6.522725915120508935e-03,3.924997484018972194e-01
2.281825460368294700e-02,6.128081352482515898e-03,3.924997484018972194e-01
2.361889511609287576e-02,5.755100044661250365e-03,3.924997484018972194e-01
2.441953562850280104e-02,5.402741598717243285e-03,3.924997484018972194e-01
2.522017614091272980e-02,5.070006069588500926e-03,3.924997484018972194e-01
2.602081665332265856e-02,4.755932974336720721e-03,3.924997484018972194e-01
2.682145716573258731e-02,4.459600293413638200e-03,3.924997484018972194e-01
2.762209767814251607e-02,4.180123461976107541e-03,3.924997484018972194e-01
2.842273819055244136e-02,3.916654354118046834e-03,3.924997484018972194e-01
2.922337870296237011e-02,3.668380262728915178e-03,3.924997484018972194e-01
3.002401921537229887e-02,3.434522877529425176e-03,3.924997484018972194e-01
3.082465972778222763e-02,3.214337263681034743e-03,3.924997484018972194e-01
3.162530024019215291e-02,3.007110843213090835e-03,3.924997484018972194e-01
