x, u, time
3.359375000000000000e-01,2.882202337063089358e-10,1.074218750001574019e-01
3.390624999999999889e-01,4.766789921312527692e-10,1.074218750001574019e-01
3.421874999999999778e-01,7.837423359240038448e-10,1.074218750001574019e-01
3.453124999999999667e-01,1.281054694078848117e-09,1.074218750001574019e-01
3.484375000000000111e-01,2.081662930517369677e-09,1.074218750001574019e-01
3.515625000000000000e-01,3.362813595665583312e-09,1.074218750001574019e-01
3.546874999999999889e-01,5.400650669386000214e-09,1.074218750001574019e-01
3.578124999999999778e-01,8.622665107694877068e-09,1.074218750001574019e-01
3.609374999999999667e-01,1.368643387391042100e-08,1.074218750001574019e-01
3.640625000000000111e-01,2.159701000164409556e-08,1.074218750001574019e-01
3.671875000000000000e-01,3.388072256447169109e-08,1.074218750001574019e-01
3.703124999999999889e-01,5.284069864061439902e-08,1.074218750001574019e-01
3.734374999999999778e-01,8.192989772552255382e-08,1.074218750001574019e-01
3.765624999999999667e-01,1.262918565369207757e-07,1.074218750001574019e-01
3.796875000000000111e-01,1.935389726941472072e-07,1.074218750001574019e-01
3.828125000000000000e-01,2.948646548298136964e-07,1.074218750001574019e-01
3.859374999999999889e-01,4.466210972541504034e-07,1.074218750001574019e-01
3.890624999999999778e-01,6.725413460766457594e-07,1.074218750001574019e-01
3.921874999999999667e-01,1.006845802075768750e-06,1.074218750001574019e-01
3.953125000000000111e-01,1.498553036385768699e-06,1.074218750001574019e-01
3.984375000000000000e-01,2.217417073297583145e-06,1.074218750001574019e-01
4.015624999999999889e-01,3.262043006969925362e-06,1.074218750001574019e-01
4.046874999999999778e-01,4.770895362979293161e-06,1.074218750001574019e-01
4.078124999999999667e-01,6.937114734163670818e-06,1.074218750001574019e-01
4.109375000000000111e-01,1.002830372568773913e-05,1.074218750001574019e-01
4.140625000000000000e-01,1.441273860423123994e-05,1.074218750001574019e-01
4.171874999999999889e-01,2.059381280022569525e-05,1.074218750001574019e-01
4.203124999999999778e-01,2.925492539419851705e-05,1.074218750001574019e-01
4.234374999999999667e-01,4.131749206534348614e-05,1.074218750001574019e-01
4.265625000000000111e-01,5.801527391816606213e-05,1.074218750001574019e-01
4.296875000000000000e-01,8.098878202010812539e-05,1.074218750001574019e-01
4.328124999999999889e-01,1.124041063276978025e-04,1.074218750001574019e-01
4.359374999999999778e-01,1.551011122452057426e-04,1.074218750001574019e-01
4.390624999999999667e-01,2.127765112701232131e-04,1.074218750001574019e-01
4.421875000000000111e-01,2.902077970118266620e-04,1.074218750001574019e-01
4.453125000000000000e-01,3.935243841295104489e-04,1.074218750001574019e-01
4.484374999999999889e-01,5.305324214172922387e-04,1.074218750001574019e-01
4.515624999999999778e-01,7.110995837861024431e-04,1.074218750001574019e-01
4.546874999999999667e-01,9.476055815145577712e-04,1.074218750001574019e-01
4.578125000000000111e-01,1.255463049892925143e-03,1.074218750001574019e-01
4.609375000000000000e-01,1.653711784782896203e-03,1.074218750001574019e-01
4.640624999999999889e-01,2.165686858420807961e-03,1.074218750001574019e-01
4.671874999999999778e-01,2.819757884912051614e-03,1.074218750001574019e-01
4.703124999999999667e-01,3.650132528392994666e-03,1.074218750001574019e-01
4.734374999999999556e-01,4.697712215965745008e-03,1.074218750001574019e-01
4.765625000000000000e-01,6.010981938847936336e-03,1.074218750001574019e-01
4.796874999999999889e-01,7.646909069665784771e-03,1.074218750001574019e-01
4.828124999999999778e-01,9.671818441200706606e-03,1.074218750001574019e-01
4.859374999999999667e-01,1.216220276333513338e-02,1.074218750001574019e-01
4.890624999999999556e-01,1.520541914218836825e-02,1.074218750001574019e-01
4.921875000000000000e-01,1.890021445481593343e-02,1.074218750001574019e-01
4.953124999999999889e-01,2.335701517213331982e-02,1.074218750001574019e-01
4.984374999999999778e-01,2.869791154930751223e-02,1.074218750001574019e-01
5.015624999999999112e-01,3.505626262214213418e-02,1.074218750001574019e-01
5.046874999999999556e-01,4.257584790101864858e-02,1.074218750001574019e-01
5.078125000000000000e-01,5.140949477270505275e-02,1.074218750001574019e-01
5.109374999999999334e-01,6.171711807364717306e-02,1.074218750001574019e-01
5.140624999999999778e-01,7.366312063666990984e-02,1.074218750001574019e-01
5.171875000000000222e-01,8.741312120443271716e-02,1.074218750001574019e-01
5.203124999999999556e-01,1.031299990400900146e-01,1.074218750001574019e-01
5.234375000000000000e-01,1.209692725958203124e-01,1.074218750001574019e-01
5.265624999999999334e-01,1.410738621914433832e-01,1.074218750001574019e-01
5.296874999999999778e-01,1.635683230316000714e-01,1.074218750001574019e-01
5.328125000000000222e-01,1.885526735566805112e-01,1.074218750001574019e-01
5.359374999999999556e-01,2.160959823997924412e-01,1.074218750001574019e-01
5.390625000000000000e-01,2.462299129055777469e-01,1.074218750001574019e-01
5.421874999999999334e-01,2.789424586458293942e-01,1.074218750001574019e-01
5.453124999999999778e-01,3.141721377895755896e-01,1.074218750001574019e-01
5.484375000000000222e-01,3.518029345287158050e-01,1.074218750001574019e-01
5.515624999999999556e-01,3.916602530856143072e-01,1.074218750001574019e-01
5.546875000000000000e-01,4.335080957273693691e-01,1.074218750001574019e-01
5.578124999999999334e-01,4.770477075317618998e-01,1.074218750001574019e-01
5.609374999999999778e-01,5.219181599254393289e-01,1.074218750001574019e-01
5.640625000000000222e-01,5.676995143166887470e-01,1.074218750001574019e-01
5.671874999999999556e-01,6.139185138815278497e-01,1.074218750001574019e-01
5.703125000000000000e-01,6.600547263093891059e-01,1.074218750001574019e-01
5.734374999999999334e-01,7.055435024363742036e-01,1.074218750001574019e-01
5.765624999999999778e-01,7.497758512319729896e-01,1.074218750001574019e-01
5.796875000000000222e-01,7.921083533716173353e-01,1.074218750001574019e-01
5.828124999999999556e-01,8.319129501830904161e-01,1.074218750001574019e-01
5.859375000000000000e-01,8.686946464187577099e-01,1.074218750001574019e-01
5.890624999999999334e-01,9.022508096817604129e-01,1.074218750001574019e-01
5.921874999999999778e-01,9.327116990461553625e-01,1.074218750001574019e-01
5.953125000000000222e-01,9.600859266172474538e-01,1.074218750001574019e-01
5.984374999999999556e-01,9.826536945912395238e-01,1.074218750001574019e-01
6.015625000000000000e-01,9.934829165288406871e-01,1.074218750001574019e-01
6.046874999999999334e-01,9.937056415936547094e-01,1.074218750001574019e-01
6.078124999999999778e-01,9.931831096670954429e-01,1.074218750001574019e-01
6.109375000000000222e-01,9.906190729771889858e-01,1.074218750001574019e-01
6.140624999999999556e-01,9.835004077172667669e-01,1.074218750001574019e-01
6.171875000000000000e-01,9.708074356512648162e-01,1.074218750001574019e-01
6.203124999999999334e-01,9.521510617511177443e-01,1.074218750001574019e-01
6.234374999999999778e-01,9.276817659992824261e-01,1.074218750001574019e-01
6.265625000000000222e-01,8.979633491575598203e-01,1.074218750001574019e-01
6.296874999999999556e-01,8.637790613640761173e-01,1.074218750001574019e-01
6.328125000000000000e-01,8.259477493134670389e-01,1.074218750001574019e-01
6.359374999999999334e-01,7.852145265106751371e-01,1.074218750001574019e-01
6.390624999999999778e-01,7.422260911014131324e-01,1.074218750001574019e-01
6.421875000000000222e-01,6.975606568383968531e-01,1.074218750001574019e-01
6.453124999999999556e-01,6.517701688142524263e-01,1.074218750001574019e-01
6.484375000000000000e-01,6.054048406364590518e-01,1.074218750001574019e-01
6.515624999999999334e-01,5.590120451575945060e-01,1.074218750001574019e-01
6.546874999999999778e-01,5.131181876160493260e-01,1.074218750001574019e-01
6.578125000000000222e-01,4.682070895778338016e-01,1.074218750001574019e-01
6.609374999999999556e-01,4.247042461933300261e-01,1.074218750001574019e-01
6.640625000000000000e-01,3.829694730541360337e-01,1.074218750001574019e-01
6.671874999999999334e-01,3.432958272690423973e-01,1.074218750001574019e-01
6.703124999999999778e-01,3.059115864587632627e-01,1.074218750001574019e-01
6.734374999999999112e-01,2.709832037208259603e-01,1.074218750001574019e-01
6.765624999999999556e-01,2.386186627745524869e-01,1.074218750001574019e-01
6.796875000000000000e-01,2.088714708056289282e-01,1.074218750001574019e-01
6.828124999999999334e-01,1.817455733807276097e-01,1.074218750001574019e-01
6.859374999999999778e-01,1.572011735155944001e-01,1.074218750001574019e-01
6.890624999999999112e-01,1.351611714973309231e-01,1.074218750001574019e-01
6.921874999999999556e-01,1.155178559181292142e-01,1.074218750001574019e-01
6.953125000000000000e-01,9.813952521476726476e-02,1.074218750001574019e-01
6.984374999999999334e-01,8.287680892607519889e-02,1.074218750001574019e-01
7.015624999999999778e-01,6.956853127457861274e-02,1.074218750001574019e-01
7.046874999999999112e-01,5.804700655135897058e-02,1.074218750001574019e-01
7.078124999999999556e-01,4.814268857035401694e-02,1.074218750001574019e-01
7.109375000000000000e-01,3.968812680372447305e-02,1.074218750001574019e-01
7.140624999999999334e-01,3.252121288758819811e-02,1.074218750001574019e-01
7.171874999999999778e-01,2.648773063228930177e-02,1.074218750001574019e-01
7.203124999999999112e-01,2.144324739704727562e-02,1.074218750001574019e-01
7.234374999999999556e-01,1.725440322021357109e-02,1.074218750001574019e-01
7.265625000000000000e-01,1.379966650474331868e-02,1.074218750001574019e-01
7.296874999999999334e-01,1.096963210268058625e-02,1.074218750001574019e-01
7.328124999999999778e-01,8.666940173630347660e-03,1.074218750001574019e-01
7.359374999999999112e-01,6.805892991955030287e-03,1.074218750001574019e-01
7.390624999999999556e-01,5.311842696179110666e-03,1.074218750001574019e-01
7.421875000000000000e-01,4.120416567078351300e-03,1.074218750001574019e-01
7.453124999999999334e-01,3.176638528854094055e-03,1.074218750001574019e-01
7.484374999999999778e-01,2.433996871108214978e-03,1.074218750001574019e-01
7.515624999999999112e-01,1.853499270972812536e-03,1.074218750001574019e-01
7.546874999999999556e-01,1.402747522572571999e-03,1.074218750001574019e-01
7.578125000000000000e-01,1.055056306042205863e-03,1.074218750001574019e-01
7.609374999999999334e-01,7.886330918601860800e-04,1.074218750001574019e-01
7.640624999999999778e-01,5.858300214926420507e-04,1.074218750001574019e-01
7.671874999999999112e-01,4.324733918218137685e-04,1.074218750001574019e-01
7.703124999999999556e-01,3.172721905171276891e-04,1.074218750001574019e-01
7.734375000000000000e-01,2.313039232292211857e-04,1.074218750001574019e-01
7.765624999999999334e-01,1.675736467101177931e-04,1.074218750001574019e-01
7.796874999999999778e-01,1.206405588647241892e-04,1.074218750001574019e-01
7.828124999999999112e-01,8.630557209048508665e-05,1.074218750001574019e-01
7.859374999999999556e-01,6.135288485193359149e-05,1.074218750001574019e-01
7.890625000000000000e-01,4.333855005665172714e-05,1.074218750001574019e-01
7.921874999999999334e-01,3.041931096864128382e-05,1.074218750001574019e-01
7.953124999999999778e-01,2.121544411333089133e-05,1.074218750001574019e-01
7.984374999999999112e-01,1.470193750271297695e-05,1.074218750001574019e-01
8.015624999999999556e-01,1.012298062945685086e-05,1.074218750001574019e-01
8.046875000000000000e-01,6.925403595256607175e-06,1.074218750001574019e-01
8.078124999999999334e-01,4.707342860384007319e-06,1.074218750001574019e-01
8.109374999999999778e-01,3.179007787922764842e-06,1.074218750001574019e-01
8.140624999999999112e-01,2.132961713356440440e-06,1.074218750001574019e-01
8.171874999999999556e-01,1.421807009189775191e-06,1.074218750001574019e-01
8.203125000000000000e-01,9.415740794835398818e-07,1.074218750001574019e-01
8.234374999999999334e-01,6.194616482337574415e-07,1.074218750001574019e-01
8.265624999999999778e-01,4.048647488404022195e-07,1.074218750001574019e-01
8.296874999999999112e-01,2.628635227551285262e-07,1.074218750001574019e-01
8.328124999999999556e-01,1.695369533813118721e-07,1.074218750001574019e-01
8.359375000000000000e-01,1.086177107962579216e-07,1.074218750001574019e-01
8.390624999999999334e-01,6.912375231886512067e-08,1.074218750001574019e-01
8.421874999999999778e-01,4.369504073901601830e-08,1.074218750001574019e-01
8.453124999999999112e-01,2.743484931101986929e-08,1.074218750001574019e-01
8.484374999999999556e-01,1.710903812458298239e-08,1.074218750001574019e-01
8.515625000000000000e-01,1.059711789119102450e-08,1.074218750001574019e-01
8.546874999999999334e-01,6.518913575178630980e-09,1.074218750001574019e-01
8.578124999999999778e-01,3.982663669578287595e-09,1.074218750001574019e-01
8.609374999999999112e-01,2.416396365097607198e-09,1.074218750001574019e-01
8.640624999999999556e-01,1.455940145487776790e-09,1.074218750001574019e-01
8.671875000000000000e-01,8.711316990713167718e-10,1.074218750001574019e-01
8.703124999999999334e-01,5.175742331353262927e-10,1.074218750001574019e-01
8.734374999999999778e-01,3.053465464050274818e-10,1.074218750001574019e-01
8.765624999999999112e-01,1.788657959297299746e-10,1.074218750001574019e-01
8.796874999999999556e-01,1.040296771379215259e-10,1.074218750001574019e-01
8.828125000000000000e-01,6.007087098131840804e-11,1.074218750001574019e-01
8.859374999999999334e-01,3.443718805689268590e-11,1.074218750001574019e-01
8.890624999999999778e-01,1.959873787670730537e-11,1.074218750001574019e-01
8.921874999999999112e-01,1.107245677955671748e-11,1.074218750001574019e-01
8.953124999999999556e-01,6.209452468825542000e-12,1.074218750001574019e-01
8.984375000000000000e-01,3.456472546763484572e-12,1.074218750001574019e-01
9.015624999999999334e-01,1.909675308774093892e-12,1.074218750001574019e-01
9.046874999999999778e-01,1.047147103175319965e-12,1.074218750001574019e-01
9.078124999999999112e-01,5.698383368361788473e-13,1.074218750001574019e-01
9.109374999999999556e-01,3.077261279071325001e-13,1.074218750001574019e-01
9.140625000000000000e-01,1.648988220547982989e-13,1.074218750001574019e-01
9.171874999999999334e-01,8.767618757505620885e-14,1.074218750001574019e-01
9.203124999999999778e-01,4.625149375999243424e-14,1.074218750001574019e-01
9.234374999999999112e-01,2.420569105899559517e-14,1.074218750001574019e-01
9.265624999999999556e-01,1.256674685156933219e-14,1.074218750001574019e-01
9.296875000000000000e-01,6.471519425249937163e-15,1.074218750001574019e-01
9.328124999999999334e-01,3.305447023241824919e-15,1.074218750001574019e-01
9.359374999999999778e-01,1.674384795235708610e-15,1.074218750001574019e-01
9.390624999999999112e-01,8.410850890201142795e-16,1.074218750001574019e-01
9.421874999999999556e-01,4.189289361762954237e-16,1.074218750001574019e-01
9.453124999999998890e-01,2.068760572948695070e-16,1.074218750001574019e-01
9.484374999999999334e-01,1.012745974175122811e-16,1.074218750001574019e-01
9.515624999999999778e-01,4.914272844536289475e-17,1.074218750001574019e-01
9.546874999999999112e-01,2.363367391024766909e-17,1.074218750001574019e-01
9.578124999999999556e-01,1.126309344585439542e-17,1.074218750001574019e-01
9.609374999999998890e-01,5.318338101909977090e-18,1.074218750001574019e-01
9.640624999999999334e-01,2.487820385005196658e-18,1.074218750001574019e-01
9.671874999999999778e-01,1.152696968612782619e-18,1.074218750001574019e-01
9.703124999999999112e-01,5.289166348452516138e-19,1.074218750001574019e-01
9.734374999999999556e-01,2.402991212535103652e-19,1.074218750001574019e-01
9.765624999999998890e-01,1.080737601219174128e-19,1.074218750001574019e-01
9.796874999999999334e-01,4.810543389147870104e-20,1.074218750001574019e-01
9.828124999999999778e-01,2.118693274526884772e-20,1.074218750001574019e-01
9.859374999999999112e-01,9.230469910083527584e-21,1.074218750001574019e-01
9.890624999999999556e-01,3.977177620186971127e-21,1.074218750001574019e-01
9.921874999999998890e-01,1.691795868212719459e-21,1.074218750001574019e-01
9.953124999999999334e-01,7.266225490711118017e-22,1.074218750001574019e-01
9.984374999999999778e-01,2.055528955956907158e-22,1.074218750001574019e-01
