x, u, time
8.064516129032258058e-04,1.429295915700135857e-28,9.633194588676925463e-01
2.419354838709677092e-03,2.231619605955201004e-28,9.633194588676925463e-01
4.032258064516128920e-03,3.478962706959190193e-28,9.633194588676925463e-01
5.645161290322580315e-03,5.415154423400099769e-28,9.633194588676925463e-01
7.258064516129031710e-03,8.415952312604386223e-28,9.633194588676925463e-01
8.870967741935483972e-03,1.305951081134846485e-27,9.633194588676925463e-01
1.048387096774193450e-02,2.023399548325247915e-27,9.633194588676925463e-01
1.209677419354838503e-02,3.130165930727900939e-27,9.633194588676925463e-01
1.370967741935483729e-02,4.834860237266643078e-27,9.633194588676925463e-01
1.532258064516128955e-02,7.456434781379550703e-27,9.633194588676925463e-01
1.693548387096774008e-02,1.148177784387721369e-26,9.633194588676925463e-01
1.854838709677418887e-02,1.765296066820851116e-26,9.633194588676925463e-01
2.016129032258064113e-02,2.709919239601601897e-26,9.633194588676925463e-01
2.177419354838709339e-02,4.153607062194615940e-26,9.633194588676925463e-01
2.338709677419354219e-02,6.356596186245837423e-26,9.633194588676925463e-01
2.499999999999999445e-02,9.713010919906951696e-26,9.633194588676925463e-01
2.661290322580644671e-02,1.481880076236071809e-25,9.633194588676925463e-01
2.822580645161289897e-02,2.257366408627518361e-25,9.633194588676925463e-01
2.983870967741935123e-02,3.433371239322519519e-25,9.633194588676925463e-01
3.145161290322580350e-02,5.213976518117083870e-25,9.633194588676925463e-01
3.306451612903225923e-02,7.905819037694759396e-25,9.633194588676925463e-01
3.467741935483870802e-02,1.196889489993475542e-24,9.633194588676925463e-01
3.629032258064515681e-02,1.809216409961371299e-24,9.633194588676925463e-01
3.790322580645161255e-02,2.730587888287428435e-24,9.633194588676925463e-01
3.951612903225806134e-02,4.114820306563213768e-24,9.633194588676925463e-01
4.112903225806451013e-02,6.191196112014583840e-24,9.633194588676925463e-01
4.274193548387096586e-02,9.300945900012096642e-24,9.633194588676925463e-01
4.435483870967741465e-02,1.395109983526672832e-23,9.633194588676925463e-01
4.596774193548386345e-02,2.089384877459128168e-23,9.633194588676925463e-01
4.758064516129031918e-02,3.124330884602069905e-23,9.633194588676925463e-01
4.919354838709676797e-02,4.664703826410874978e-23,9.633194588676925463e-01
5.080645161290322370e-02,6.953756985461010126e-23,9.633194588676925463e-01
5.241935483870967249e-02,1.035006867379229301e-22,9.633194588676925463e-01
5.403225806451612129e-02,1.538137453775069310e-22,9.633194588676925463e-01
5.564516129032257702e-02,2.282312792918853407e-22,9.633194588676925463e-01
5.725806451612902581e-02,3.381296004755307869e-22,9.633194588676925463e-01
5.887096774193548154e-02,5.001717249061166696e-22,9.633194588676925463e-01
6.048387096774193034e-02,7.387251964656649197e-22,9.633194588676925463e-01
6.209677419354837913e-02,1.089367534193401773e-21,9.633194588676925463e-01
6.370967741935483486e-02,1.603960234769289449e-21,9.633194588676925463e-01
6.532258064516129059e-02,2.357981169164472911e-21,9.633194588676925463e-01
6.693548387096773244e-02,3.461103197715990899e-21,9.633194588676925463e-01
6.854838709677418818e-02,5.072431147171034626e-21,9.633194588676925463e-01
7.016129032258064391e-02,7.422412472140039930e-21,9.633194588676925463e-01
7.177419354838708576e-02,1.084429288487176076e-20,9.633194588676925463e-01
7.338709677419354149e-02,1.581920083317335652e-20,9.633194588676925463e-01
7.499999999999999722e-02,2.304065957440579227e-20,9.633194588676925463e-01
7.661290322580643908e-02,3.350674660675049561e-20,9.633194588676925463e-01
7.822580645161289481e-02,4.865153226414213770e-20,9.633194588676925463e-01
7.983870967741935054e-02,7.053222974047795715e-20,9.633194588676925463e-01
8.145161290322579239e-02,1.020952309872751790e-19,9.633194588676925463e-01
8.306451612903224813e-02,1.475536558506814728e-19,9.633194588676925463e-01
8.467741935483870386e-02,2.129222724051088020e-19,9.633194588676925463e-01
8.629032258064514571e-02,3.067741322714580370e-19,9.633194588676925463e-01
8.790322580645160144e-02,4.413090483578130440e-19,9.633194588676925463e-01
8.951612903225805717e-02,6.338599424670120990e-19,9.633194588676925463e-01
9.112903225806449903e-02,9.090129888050210050e-19,9.633194588676925463e-01
9.274193548387095476e-02,1.301586714249904597e-18,9.633194588676925463e-01
9.435483870967741049e-02,1.860811112691944780e-18,9.633194588676925463e-01
9.596774193548386622e-02,2.656180423894727038e-18,9.633194588676925463e-01
9.758064516129030808e-02,3.785636239145081860e-18,9.633194588676925463e-01
9.919354838709676381e-02,5.386989755661260199e-18,9.633194588676925463e-01
1.008064516129032195e-01,7.653838826079091553e-18,9.633194588676925463e-01
1.024193548387096614e-01,1.085771163871919355e-17,9.633194588676925463e-01
1.040322580645161171e-01,1.537882152129129543e-17,9.633194588676925463e-01
1.056451612903225729e-01,2.174871030463529111e-17,9.633194588676925463e-01
1.072580645161290147e-01,3.070927722356576980e-17,9.633194588676925463e-01
1.088709677419354704e-01,4.329435297816577187e-17,9.633194588676925463e-01
1.104838709677419262e-01,6.094224131492724710e-17,9.633194588676925463e-01
1.120967741935483680e-01,8.565072443918871369e-17,9.633194588676925463e-01
1.137096774193548238e-01,1.201901971506070715e-16,9.633194588676925463e-01
1.153225806451612795e-01,1.683962375388212227e-16,9.633194588676925463e-01
1.169354838709677352e-01,2.355705472347463587e-16,9.633194588676925463e-01
1.185483870967741771e-01,3.290294794851036231e-16,9.633194588676925463e-01
1.201612903225806328e-01,4.588532219019937977e-16,9.633194588676925463e-01
