x, u, time
1.562500000000000087e-03,2.612433717403379379e-12,2.031250000006143697e-01
4.687499999999999827e-03,1.675225659096949316e-12,2.031250000006143697e-01
7.812500000000000000e-03,9.814485888094297529e-13,2.031250000006143697e-01
1.093749999999999931e-02,5.554651439914350363e-13,2.031250000006143697e-01
1.406249999999999861e-02,3.115143469098256342e-13,2.031250000006143697e-01
1.718749999999999792e-02,1.741059120730239136e-13,2.031250000006143697e-01
2.031250000000000069e-02,9.691282738226330458e-14,2.031250000006143697e-01
2.343750000000000000e-02,5.366545643667359207e-14,2.031250000006143697e-01
2.656249999999999931e-02,2.954987326220190493e-14,2.031250000006143697e-01
2.968749999999999861e-02,1.617843433641775235e-14,2.031250000006143697e-01
3.281249999999999445e-02,8.807542213340090646e-15,2.031250000006143697e-01
3.593749999999999722e-02,4.767880580855248653e-15,2.031250000006143697e-01
3.906250000000000000e-02,2.566586324027424465e-15,2.031250000006143697e-01
4.218749999999999584e-02,1.373884790455117401e-15,2.031250000006143697e-01
4.531249999999999861e-02,7.313280094393651895e-16,2.031250000006143697e-01
4.843749999999999445e-02,3.871197952547160419e-16,2.031250000006143697e-01
5.156249999999999722e-02,2.037764471249460703e-16,2.031250000006143697e-01
5.468750000000000000e-02,1.066700208277129577e-16,2.031250000006143697e-01
5.781249999999999584e-02,5.552838596201323068e-17,2.031250000006143697e-01
6.093749999999999861e-02,2.874594613763898663e-17,2.031250000006143697e-01
6.406249999999999445e-02,1.479898020175735501e-17,2.031250000006143697e-01
6.718749999999998335e-02,7.576793715740016609e-18,2.031250000006143697e-01
7.031249999999998612e-02,3.857825973713300366e-18,2.031250000006143697e-01
7.343749999999998890e-02,1.953477601090824651e-18,2.031250000006143697e-01
7.656249999999999167e-02,9.837577092425334895e-19,2.031250000006143697e-01
7.968749999999999445e-02,4.927052451743728136e-19,2.031250000006143697e-01
8.281249999999998335e-02,2.454206491943460557e-19,2.031250000006143697e-01
8.593749999999998612e-02,1.215809655779333073e-19,2.031250000006143697e-01
8.906249999999998890e-02,5.990409131117925325e-20,2.031250000006143697e-01
9.218749999999999167e-02,2.935551941246095321e-20,2.031250000006143697e-01
9.531249999999998057e-02,1.430775726713249537e-20,2.031250000006143697e-01
9.843749999999998335e-02,6.935984831484000916e-21,2.031250000006143697e-01
1.015624999999999861e-01,3.344305115363866401e-21,2.031250000006143697e-01
1.046874999999999889e-01,1.603878238908126150e-21,2.031250000006143697e-01
1.078124999999999917e-01,7.650879144387520794e-22,2.031250000006143697e-01
1.109374999999999806e-01,3.630216951978706232e-22,2.031250000006143697e-01
1.140624999999999833e-01,1.713334278575672305e-22,2.031250000006143697e-01
1.171874999999999861e-01,8.043536750014655842e-23,2.031250000006143697e-01
1.203124999999999889e-01,3.756251856124201826e-23,2.031250000006143697e-01
1.234374999999999778e-01,1.744907838536179557e-23,2.031250000006143697e-01
1.265624999999999944e-01,8.063210415098031820e-24,2.031250000006143697e-01
1.296874999999999833e-01,3.706541957069007935e-24,2.031250000006143697e-01
1.328124999999999722e-01,1.694974376580243955e-24,2.031250000006143697e-01
1.359374999999999889e-01,7.710785944487181648e-25,2.031250000006143697e-01
1.390624999999999778e-01,3.489663857809145784e-25,2.031250000006143697e-01
1.421874999999999944e-01,1.571181180601275648e-25,2.031250000006143697e-01
1.453124999999999833e-01,7.037770349148323496e-26,2.031250000006143697e-01
1.484374999999999722e-01,3.136307424384320428e-26,2.031250000006143697e-01
1.515624999999999889e-01,1.390546679523715087e-26,2.031250000006143697e-01
1.546874999999999778e-01,6.134014004697780692e-27,2.031250000006143697e-01
1.578124999999999944e-01,2.692186633388753876e-27,2.031250000006143697e-01
1.609374999999999833e-01,1.175644106333196267e-27,2.031250000006143697e-01
1.640624999999999722e-01,5.108178967004090068e-28,2.031250000006143697e-01
1.671874999999999889e-01,2.208438180679552715e-28,2.031250000006143697e-01
1.703124999999999778e-01,9.500420088976210419e-29,2.031250000006143697e-01
1.734374999999999667e-01,4.066755668801930178e-29,2.031250000006143697e-01
1.765624999999999833e-01,1.732251003460854563e-29,2.031250000006143697e-01
1.796874999999999722e-01,7.342436460153595000e-30,2.031250000006143697e-01
1.828124999999999889e-01,3.097032593606817504e-30,2.031250000006143697e-01
1.859374999999999778e-01,1.300115018484638023e-30,2.031250000006143697e-01
1.890624999999999667e-01,5.432322681347297548e-31,2.031250000006143697e-01
1.921874999999999833e-01,2.256992241992930755e-31,2.031250000006143697e-01
1.953124999999999722e-01,9.359780618096540168e-32,2.031250000006143697e-01
1.984374999999999889e-01,3.875621403859571296e-32,2.031250000006143697e-01
2.015624999999999778e-01,1.695702567192774942e-32,2.031250000006143697e-01
2.046874999999999667e-01,1.270171277365366795e-32,2.031250000006143697e-01
2.078124999999999833e-01,1.874325074820019215e-32,2.031250000006143697e-01
2.109374999999999722e-01,4.190240867243823873e-32,2.031250000006143697e-01
2.140624999999999889e-01,1.071346901290519091e-31,2.031250000006143697e-01
2.171874999999999778e-01,2.582046408813308191e-31,2.031250000006143697e-01
