x, u, time
4.003202562049639444e-04,3.772646581483711792e-01,4.433971516733631879e-01
1.200960768614891833e-03,3.670034380789291562e-01,4.433971516733631879e-01
2.001601281024820156e-03,3.568840234488522278e-01,4.433971516733631879e-01
2.802241793434748045e-03,3.469101796153046813e-01,4.433971516733631879e-01
3.602882305844675934e-03,3.370854018319024981e-01,4.433971516733631879e-01
4.403522818254604690e-03,3.274129174960721533e-01,4.433971516733631879e-01
5.204163330664531711e-03,3.178956888407916681e-01,4.433971516733631879e-01
6.004803843074460468e-03,3.085364160520943644e-01,4.433971516733631879e-01
6.805444355484387489e-03,2.993375407929722010e-01,4.433971516733631879e-01
7.606084867894316245e-03,2.903012501139219381e-01,4.433971516733631879e-01
8.406725380304245002e-03,2.814294807297659240e-01,4.433971516733631879e-01
9.207365892714172023e-03,2.727239236422692170e-01,4.433971516733631879e-01
1.000800640512410078e-02,2.641860290874145645e-01,4.433971516733631879e-01
1.080864691753402780e-02,2.558170117863642345e-01,4.433971516733631879e-01
1.160928742994395656e-02,2.476178564786703507e-01,4.433971516733631879e-01
1.240992794235388358e-02,2.395893237164029854e-01,4.433971516733631879e-01
1.321056845476381233e-02,2.317319558977185001e-01,4.433971516733631879e-01
1.401120896717374109e-02,2.240460835185775212e-01,4.433971516733631879e-01
1.481184947958366811e-02,2.165318316212968830e-01,4.433971516733631879e-01
1.561248999199359687e-02,2.091891264188817934e-01,4.433971516733631879e-01
1.641313050440352389e-02,2.020177020742444929e-01,4.433971516733631879e-01
1.721377101681344918e-02,1.950171076137975357e-01,4.433971516733631879e-01
1.801441152922337793e-02,1.881867139551331169e-01,4.433971516733631879e-01
1.881505204163330669e-02,1.815257210290116552e-01,4.433971516733631879e-01
1.961569255404323545e-02,1.750331649761926733e-01,4.433971516733631879e-01
2.041633306645316420e-02,1.687079254001835615e-01,4.433971516733631879e-01
2.121697357886308949e-02,1.625487326575300318e-01,4.433971516733631879e-01
2.201761409127301825e-02,1.565541751677873017e-01,4.433971516733631879e-01
2.281825460368294700e-02,1.507227067258422593e-01,4.433971516733631879e-01
2.361889511609287576e-02,1.450526538000287968e-01,4.433971516733631879e-01
2.441953562850280104e-02,1.395422227999867926e-01,4.433971516733631879e-01
2.522017614091272980e-02,1.341895072989473803e-01,4.433971516733631879e-01
2.602081665332265856e-02,1.289924951958283661e-01,4.433971516733631879e-01
2.682145716573258731e-02,1.239490758032153472e-01,4.433971516733631879e-01
2.762209767814251607e-02,1.190570468480231098e-01,4.433971516733631879e-01
2.842273819055244136e-02,1.143141213724033628e-01,4.433971516733631879e-01
2.922337870296237011e-02,1.097179345231727443e-01,4.433971516733631879e-01
3.002401921537229887e-02,1.052660502188301206e-01,4.433971516733631879e-01
3.082465972778222763e-02,1.009559676839583697e-01,4.433971516733631879e-01
3.162530024019215291e-02,9.678512784157165816e-02,4.433971516733631879e-01
3.242594075260208514e-02,9.275091955472097860e-02,4.433971516733631879e-01
3.322658126501201042e-02,8.885068570944976152e-02,4.433971516733631879e-01
3.402722177742193571e-02,8.508172913189299136e-02,4.433971516733631879e-01
3.482786228983186794e-02,8.144131833307786950e-02,4.433971516733631879e-01
3.562850280224179322e-02,7.792669307568381165e-02,4.433971516733631879e-01
3.642914331465172545e-02,7.453506975776899579e-02,4.433971516733631879e-01
3.722978382706165074e-02,7.126364660913034332e-02,4.433971516733631879e-01
3.803042433947157602e-02,6.810960869665055872e-02,4.433971516733631879e-01
3.883106485188150825e-02,6.507013273565234734e-02,4.433971516733631879e-01
3.963170536429143354e-02,6.214239170492453362e-02,4.433971516733631879e-01
4.043234587670136576e-02,5.932355926369960175e-02,4.433971516733631879e-01
4.123298638911129105e-02,5.661081396945621264e-02,4.433971516733631879e-01
4.203362690152121633e-02,5.400134329599914212e-02,4.433971516733631879e-01
4.283426741393114856e-02,5.149234745181065914e-02,4.433971516733631879e-01
4.363490792634107385e-02,4.908104299921323133e-02,4.433971516733631879e-01
4.443554843875099913e-02,4.676466627535504766e-02,4.433971516733631879e-01
4.523618895116093136e-02,4.454047661653287582e-02,4.433971516733631879e-01
4.603682946357085665e-02,4.240575938778251563e-02,4.433971516733631879e-01
4.683746997598078887e-02,4.035782882011967193e-02,4.433971516733631879e-01
4.763811048839071416e-02,3.839403065817877797e-02,4.433971516733631879e-01
4.843875100080063945e-02,3.651174462138354060e-02,4.433971516733631879e-01
4.923939151321057167e-02,3.470838668211745359e-02,4.433971516733631879e-01
5.004003202562049696e-02,3.298141116466717787e-02,4.433971516733631879e-01
5.084067253803042918e-02,3.132831266900692330e-02,4.433971516733631879e-01
5.164131305044035447e-02,2.974662782374916034e-02,4.433971516733631879e-01
5.244195356285027976e-02,2.823393687282128514e-02,4.433971516733631879e-01
5.324259407526021198e-02,2.678786510063443579e-02,4.433971516733631879e-01
5.404323458767013727e-02,2.540608410069385148e-02,4.433971516733631879e-01
5.484387510008006950e-02,2.408631289275975015e-02,4.433971516733631879e-01
5.564451561248999478e-02,2.282631889380477147e-02,4.433971516733631879e-01
5.644515612489992007e-02,2.162391874812054707e-02,4.433971516733631879e-01
