x, u, time
4.003202562049639444e-04,5.358918831243582979e-08,2.641664973320296261e-01
1.200960768614891833e-03,4.783091506649333308e-08,2.641664973320296261e-01
2.001601281024820156e-03,4.267496419330616511e-08,2.641664973320296261e-01
2.802241793434748045e-03,3.806015972846586995e-08,2.641664973320296261e-01
3.602882305844675934e-03,3.393134017251086305e-08,2.641664973320296261e-01
4.403522818254604690e-03,3.023878833930372570e-08,2.641664973320296261e-01
5.204163330664531711e-03,2.693771305962646799e-08,2.641664973320296261e-01
6.004803843074460468e-03,2.398777824516895329e-08,2.641664973320296261e-01
6.805444355484387489e-03,2.135267518597450260e-08,2.641664973320296261e-01
7.606084867894316245e-03,1.899973429424212917e-08,2.641664973320296261e-01
8.406725380304245002e-03,1.689957282113882746e-08,2.641664973320296261e-01
9.207365892714172023e-03,1.502577536276012655e-08,2.641664973320296261e-01
1.000800640512410078e-02,1.335460423831173103e-08,2.641664973320296261e-01
1.080864691753402780e-02,1.186473706958521534e-08,2.641664973320296261e-01
1.160928742994395656e-02,1.053702911735379232e-08,2.641664973320296261e-01
1.240992794235388358e-02,9.354298138858038117e-09,2.641664973320296261e-01
1.321056845476381233e-02,8.301129722387176090e-09,2.641664973320296261e-01
1.401120896717374109e-02,7.363701231326307201e-09,2.641664973320296261e-01
1.481184947958366811e-02,6.529622652096731684e-09,2.641664973320296261e-01
1.561248999199359687e-02,5.787792789225759513e-09,2.641664973320296261e-01
1.641313050440352389e-02,5.128269387359065096e-09,2.641664973320296261e-01
1.721377101681344918e-02,4.542151885295468187e-09,2.641664973320296261e-01
1.801441152922337793e-02,4.021475621965972552e-09,2.641664973320296261e-01
1.881505204163330669e-02,3.559116419490576049e-09,2.641664973320296261e-01
1.961569255404323545e-02,3.148704564782727427e-09,2.641664973320296261e-01
2.041633306645316420e-02,2.784547299341701372e-09,2.641664973320296261e-01
2.121697357886308949e-02,2.461559007509024852e-09,2.641664973320296261e-01
2.201761409127301825e-02,2.175198367179974277e-09,2.641664973320296261e-01
2.281825460368294700e-02,1.921411794308673173e-09,2.641664973320296261e-01
2.361889511609287576e-02,1.696582574038591695e-09,2.641664973320296261e-01
2.441953562850280104e-02,1.497485127410502804e-09,2.641664973320296261e-01
2.522017614091272980e-02,1.321243913786940714e-09,2.641664973320296261e-01
2.602081665332265856e-02,1.165296515793685778e-09,2.641664973320296261e-01
2.682145716573258731e-02,1.027360496093074191e-09,2.641664973320296261e-01
2.762209767814251607e-02,9.054036540163862398e-10,2.641664973320296261e-01
2.842273819055244136e-02,7.976173453160527291e-10,2.641664973320296261e-01
2.922337870296237011e-02,7.023925603474123629e-10,2.641664973320296261e-01
3.002401921537229887e-02,6.182984851257081865e-10,2.641664973320296261e-01
3.082465972778222763e-02,5.440632961788595279e-10,2.641664973320296261e-01
3.162530024019215291e-02,4.785569641595401132e-10,2.641664973320296261e-01
3.242594075260208514e-02,4.207758630032493880e-10,2.641664973320296261e-01
3.322658126501201042e-02,3.698290012168231049e-10,2.641664973320296261e-01
3.402722177742193571e-02,3.249257098324601517e-10,2.641664973320296261e-01
3.482786228983186794e-02,2.853646378300724800e-10,2.641664973320296261e-01
3.562850280224179322e-02,2.505239205651329149e-10,2.641664973320296261e-01
3.642914331465172545e-02,2.198524000777820012e-10,2.641664973320296261e-01
3.722978382706165074e-02,1.928617882282064308e-10,2.641664973320296261e-01
3.803042433947157602e-02,1.691196745174542955e-10,2.641664973320296261e-01
3.883106485188150825e-02,1.482432903181668503e-10,2.641664973320296261e-01
3.963170536429143354e-02,1.298939501517551197e-10,2.641664973320296261e-01
4.043234587670136576e-02,1.137720986956509799e-10,2.641664973320296261e-01
4.123298638911129105e-02,9.961289946639447160e-11,2.641664973320296261e-01
4.203362690152121633e-02,8.718230767482933402e-11,2.641664973320296261e-01
4.283426741393114856e-02,7.627357565522816894e-11,2.641664973320296261e-01
4.363490792634107385e-02,6.670414459149024493e-11,2.641664973320296261e-01
4.443554843875099913e-02,5.831288105612231028e-11,2.641664973320296261e-01
4.523618895116093136e-02,5.095762119168655798e-11,2.641664973320296261e-01
4.603682946357085665e-02,4.451298924585494152e-11,2.641664973320296261e-01
4.683746997598078887e-02,3.886846066149866247e-11,2.641664973320296261e-01
4.763811048839071416e-02,3.392664306035281025e-11,2.641664973320296261e-01
4.843875100080063945e-02,2.960175127701936465e-11,2.641664973320296261e-01
4.923939151321057167e-02,2.581825513050933742e-11,2.641664973320296261e-01
5.004003202562049696e-02,2.250968089149140533e-11,2.641664973320296261e-01
5.084067253803042918e-02,1.961754944043801975e-11,2.641664973320296261e-01
5.164131305044035447e-02,1.709043593817192522e-11,2.641664973320296261e-01
5.244195356285027976e-02,1.488313746687834704e-11,2.641664973320296261e-01
5.324259407526021198e-02,1.295593656545130395e-11,2.641664973320296261e-01
5.404323458767013727e-02,1.127394989525730420e-11,2.641664973320296261e-01
5.484387510008006950e-02,9.806552446540315324e-12,2.641664973320296261e-01
5.564451561248999478e-02,8.526868745761628810e-12,2.641664973320296261e-01
5.644515612489992007e-02,7.411323462821199269e-12,2.641664973320296261e-01
5.724579663730985229e-02,6.439244655754740145e-12,2.641664973320296261e-01
5.804643714971977758e-02,5.592513639427365609e-12,2.641664973320296261e-01
5.884707766212970981e-02,4.855256133223168711e-12,2.641664973320296261e-01
5.964771817453963509e-02,4.213569939111967161e-12,2.641664973320296261e-01
6.044835868694956038e-02,3.655284933275772964e-12,2.641664973320296261e-01
6.124899919935949261e-02,3.169751628459520170e-12,2.641664973320296261e-01
6.204963971176941789e-02,2.747654986459807416e-12,2.641664973320296261e-01
6.285028022417935012e-02,2.380850536139888694e-12,2.641664973320296261e-01
6.365092073658927541e-02,2.062220186972300551e-12,2.641664973320296261e-01
6.445156124899921457e-02,1.785545425768854872e-12,2.641664973320296261e-01
