x, u, time
4.003202562049639444e-04,2.008503713146696403e-12,2.007691020732388920e-01
1.200960768614891833e-03,1.738912829506329853e-12,2.007691020732388920e-01
2.001601281024820156e-03,1.504928793467545529e-12,2.007691020732388920e-01
2.802241793434748045e-03,1.301928273730525046e-12,2.007691020732388920e-01
3.602882305844675934e-03,1.125877481300726614e-12,2.007691020732388920e-01
4.403522818254604690e-03,9.732584307832202618e-13,2.007691020732388920e-01
5.204163330664531711e-03,8.410042361120981401e-13,2.007691020732388920e-01
6.004803843074460468e-03,7.264423581879513230e-13,2.007691020732388920e-01
6.805444355484387489e-03,6.272448485137094493e-13,2.007691020732388920e-01
7.606084867894316245e-03,5.413847451119810235e-13,2.007691020732388920e-01
8.406725380304245002e-03,4.670978763722229479e-13,2.007691020732388920e-01
9.207365892714172023e-03,4.028494164383483704e-13,2.007691020732388920e-01
1.000800640512410078e-02,3.473046135783040752e-13,2.007691020732388920e-01
1.080864691753402780e-02,2.993031818111863742e-13,2.007691020732388920e-01
1.160928742994395656e-02,2.578369069159938591e-13,2.007691020732388920e-01
1.240992794235388358e-02,2.220300717100849600e-13,2.007691020732388920e-01
1.321056845476381233e-02,1.911223529675179610e-13,2.007691020732388920e-01
1.401120896717374109e-02,1.644538842618106444e-13,2.007691020732388920e-01
1.481184947958366811e-02,1.414522159999037443e-13,2.007691020732388920e-01
1.561248999199359687e-02,1.216209365292963585e-13,2.007691020732388920e-01
1.641313050440352389e-02,1.045297469507622924e-13,2.007691020732388920e-01
1.721377101681344918e-02,8.980580760070837996e-14,2.007691020732388920e-01
1.801441152922337793e-02,7.712619647649943789e-14,2.007691020732388920e-01
1.881505204163330669e-02,6.621133951614243358e-14,2.007691020732388920e-01
1.961569255404323545e-02,5.681928992256030129e-14,2.007691020732388920e-01
2.041633306645316420e-02,4.874074891863023458e-14,2.007691020732388920e-01
2.121697357886308949e-02,4.179473367709637099e-14,2.007691020732388920e-01
2.201761409127301825e-02,3.582480990626077965e-14,2.007691020732388920e-01
2.281825460368294700e-02,3.069581687998444373e-14,2.007691020732388920e-01
2.361889511609287576e-02,2.629102174887010967e-14,2.007691020732388920e-01
2.441953562850280104e-02,2.250964790871074453e-14,2.007691020732388920e-01
2.522017614091272980e-02,1.926472916511507066e-14,2.007691020732388920e-01
2.602081665332265856e-02,1.648124753696906603e-14,2.007691020732388920e-01
2.682145716573258731e-02,1.409451788953420494e-14,2.007691020732388920e-01
2.762209767814251607e-02,1.204878727197819533e-14,2.007691020732388920e-01
2.842273819055244136e-02,1.029602093452618198e-14,2.007691020732388920e-01
2.922337870296237011e-02,8.794850588307606618e-15,2.007691020732388920e-01
3.002401921537229887e-02,7.509663608963432013e-15,2.007691020732388920e-01
3.082465972778222763e-02,6.409814628349499337e-15,2.007691020732388920e-01
3.162530024019215291e-02,5.468943355759744311e-15,2.007691020732388920e-01
3.242594075260208514e-02,4.664384563744319849e-15,2.007691020732388920e-01
3.322658126501201042e-02,3.976658001388725509e-15,2.007691020732388920e-01
3.402722177742193571e-02,3.389027592879227731e-15,2.007691020732388920e-01
3.482786228983186794e-02,2.887120670341044825e-15,2.007691020732388920e-01
3.562850280224179322e-02,2.458599202786795411e-15,2.007691020732388920e-01
3.642914331465172545e-02,2.092876039928347097e-15,2.007691020732388920e-01
3.722978382706165074e-02,1.780870110218321263e-15,2.007691020732388920e-01
3.803042433947157602e-02,1.514795314013290352e-15,2.007691020732388920e-01
3.883106485188150825e-02,1.287978550277434236e-15,2.007691020732388920e-01
3.963170536429143354e-02,1.094702921996452814e-15,2.007691020732388920e-01
4.043234587670136576e-02,9.300726930183751468e-16,2.007691020732388920e-01
4.123298638911129105e-02,7.898970275163622761e-16,2.007691020732388920e-01
4.203362690152121633e-02,6.705899415407723816e-16,2.007691020732388920e-01
4.283426741393114856e-02,5.690842419446588784e-16,2.007691020732388920e-01
4.363490792634107385e-02,4.827575281023396063e-16,2.007691020732388920e-01
4.443554843875099913e-02,4.093685922124879984e-16,2.007691020732388920e-01
4.523618895116093136e-02,3.470027797519247522e-16,2.007691020732388920e-01
4.603682946357085665e-02,2.940250673340300926e-16,2.007691020732388920e-01
4.683746997598078887e-02,2.490397847591487741e-16,2.007691020732388920e-01
4.763811048839071416e-02,2.108560548543955882e-16,2.007691020732388920e-01
4.843875100080063945e-02,1.784581517753210716e-16,2.007691020732388920e-01
4.923939151321057167e-02,1.509800883860509097e-16,2.007691020732388920e-01
5.004003202562049696e-02,1.276838384145840938e-16,2.007691020732388920e-01
5.084067253803042918e-02,1.079406812692031403e-16,2.007691020732388920e-01
5.164131305044035447e-02,9.121522841620921353e-17,2.007691020732388920e-01
5.244195356285027976e-02,7.705175155089742876e-17,2.007691020732388920e-01
5.324259407526021198e-02,6.506248573927679407e-17,2.007691020732388920e-01
5.404323458767013727e-02,5.491762639402232578e-17,2.007691020732388920e-01
5.484387510008006950e-02,4.633677835245426076e-17,2.007691020732388920e-01
5.564451561248999478e-02,3.908164929559577315e-17,2.007691020732388920e-01
5.644515612489992007e-02,3.294980902170741251e-17,2.007691020732388920e-01
5.724579663730985229e-02,2.776936130345059912e-17,2.007691020732388920e-01
5.804643714971977758e-02,2.339439676798266419e-17,2.007691020732388920e-01
5.884707766212970981e-02,1.970111392303048709e-17,2.007691020732388920e-01
5.964771817453963509e-02,1.658451152409851390e-17,2.007691020732388920e-01
6.044835868694956038e-02,1.395556929737305092e-17,2.007691020732388920e-01
6.124899919935949261e-02,1.173884591015091088e-17,2.007691020732388920e-01
6.204963971176941789e-02,9.870433284153895265e-18,2.007691020732388920e-01
6.285028022417935012e-02,8.296215108934270211e-18,2.007691020732388920e-01
6.365092073658927541e-02,6.970384933104936420e-18,2.007691020732388920e-01
6.445156124899921457e-02,5.854185663372255471e-18,2.007691020732388920e-01
6.525220176140913986e-02,4.914837834641403883e-18,2.007691020732388920e-01
6.605284227381906514e-02,4.124628757586791773e-18,2.007691020732388920e-01
6.685348278622899043e-02,3.460138714111299030e-18,2.007691020732388920e-01
6.765412329863891572e-02,2.901583851745827278e-18,2.007691020732388920e-01
6.845476381104885488e-02,2.432258407718724276e-18,2.007691020732388920e-01
6.925540432345878017e-02,2.038061443137293448e-18,2.007691020732388920e-01
7.005604483586870546e-02,1.707095448560169783e-18,2.007691020732388920e-01
7.085668534827863074e-02,1.429326046752055897e-18,2.007691020732388920e-01
7.165732586068855603e-02,1.196293611790615213e-18,2.007691020732388920e-01
7.245796637309849519e-02,1.000868984770758193e-18,2.007691020732388920e-01
