x, u, time
4.003202562049639444e-04,3.601018476442114688e-07,2.780126423026047511e-01
1.200960768614891833e-03,3.235530787039214937e-07,2.780126423026047511e-01
2.001601281024820156e-03,2.906020599952532569e-07,2.780126423026047511e-01
2.802241793434748045e-03,2.609064439330083657e-07,2.780126423026047511e-01
3.602882305844675934e-03,2.341552435513577561e-07,2.780126423026047511e-01
4.403522818254604690e-03,2.100660816865616546e-07,2.780126423026047511e-01
5.204163330664531711e-03,1.883826695542448823e-07,2.780126423026047511e-01
6.004803843074460468e-03,1.688724967180083667e-07,2.780126423026047511e-01
6.805444355484387489e-03,1.513247157556354836e-07,2.780126423026047511e-01
7.606084867894316245e-03,1.355482061526256194e-07,2.780126423026047511e-01
8.406725380304245002e-03,1.213698030950759619e-07,2.780126423026047511e-01
9.207365892714172023e-03,1.086326778996398842e-07,2.780126423026047511e-01
1.000800640512410078e-02,9.719485781198058171e-08,2.780126423026047511e-01
1.080864691753402780e-02,8.692787383093462135e-08,2.780126423026047511e-01
1.160928742994395656e-02,7.771552607765386996e-08,2.780126423026047511e-01
1.240992794235388358e-02,6.945275703101759072e-08,2.780126423026047511e-01
1.321056845476381233e-02,6.204462369648735258e-08,2.780126423026047511e-01
1.401120896717374109e-02,5.540536046861760425e-08,2.780126423026047511e-01
1.481184947958366811e-02,4.945752509101080765e-08,2.780126423026047511e-01
1.561248999199359687e-02,4.413122071479171232e-08,2.780126423026047511e-01
1.641313050440352389e-02,3.936338761064145786e-08,2.780126423026047511e-01
1.721377101681344918e-02,3.509715860282199033e-08,2.780126423026047511e-01
1.801441152922337793e-02,3.128127276919158026e-08,2.780126423026047511e-01
1.881505204163330669e-02,2.786954239142062873e-08,2.780126423026047511e-01
1.961569255404323545e-02,2.482036854687036622e-08,2.780126423026047511e-01
2.041633306645316420e-02,2.209630111009213600e-08,2.780126423026047511e-01
2.121697357886308949e-02,1.966363927978646440e-08,2.780126423026047511e-01
2.201761409127301825e-02,1.749206906827893964e-08,2.780126423026047511e-01
2.281825460368294700e-02,1.555433448700495016e-08,2.780126423026047511e-01
2.361889511609287576e-02,1.382593943488277857e-08,2.780126423026047511e-01
2.441953562850280104e-02,1.228487754844746173e-08,2.780126423026047511e-01
2.522017614091272980e-02,1.091138750473407740e-08,2.780126423026047511e-01
2.602081665332265856e-02,9.687731481591339555e-09,2.780126423026047511e-01
2.682145716573258731e-02,8.597994676721665441e-09,2.780126423026047511e-01
2.762209767814251607e-02,7.627903967532015858e-09,2.780126423026047511e-01
2.842273819055244136e-02,6.764663960025073443e-09,2.780126423026047511e-01
2.922337870296237011e-02,5.996808827553387161e-09,2.780126423026047511e-01
3.002401921537229887e-02,5.314068480332767610e-09,2.780126423026047511e-01
3.082465972778222763e-02,4.707247735107648660e-09,2.780126423026047511e-01
3.162530024019215291e-02,4.168117272178921444e-09,2.780126423026047511e-01
3.242594075260208514e-02,3.689315274964576381e-09,2.780126423026047511e-01
3.322658126501201042e-02,3.264258746136682387e-09,2.780126423026047511e-01
3.402722177742193571e-02,2.887063584874236598e-09,2.780126423026047511e-01
3.482786228983186794e-02,2.552472592559735360e-09,2.780126423026047511e-01
3.562850280224179322e-02,2.255790649935559243e-09,2.780126423026047511e-01
3.642914331465172545e-02,1.992826377898164294e-09,2.780126423026047511e-01
3.722978382706165074e-02,1.759839657271883200e-09,2.780126423026047511e-01
3.803042433947157602e-02,1.553494440554588936e-09,2.780126423026047511e-01
3.883106485188150825e-02,1.370816341221381246e-09,2.780126423026047511e-01
3.963170536429143354e-02,1.209154534122189673e-09,2.780126423026047511e-01
4.043234587670136576e-02,1.066147544205506678e-09,2.780126423026047511e-01
4.123298638911129105e-02,9.396925405950987877e-10,2.780126423026047511e-01
4.203362690152121633e-02,8.279177892707707548e-10,2.780126423026047511e-01
4.283426741393114856e-02,7.291579505595864031e-10,2.780126423026047511e-01
4.363490792634107385e-02,6.419319376091495552e-10,2.780126423026047511e-01
4.443554843875099913e-02,5.649230792462977574e-10,2.780126423026047511e-01
4.523618895116093136e-02,4.969613553595775278e-10,2.780126423026047511e-01
4.603682946357085665e-02,4.370074953981197863e-10,2.780126423026047511e-01
4.683746997598078887e-02,3.841387509535286706e-10,2.780126423026047511e-01
4.763811048839071416e-02,3.375361718669418903e-10,2.780126423026047511e-01
4.843875100080063945e-02,2.964732320495557859e-10,2.780126423026047511e-01
4.923939151321057167e-02,2.603056663749309569e-10,2.780126423026047511e-01
5.004003202562049696e-02,2.284623937367943645e-10,2.780126423026047511e-01
5.084067253803042918e-02,2.004374137955563935e-10,2.780126423026047511e-01
5.164131305044035447e-02,1.757825761791838644e-10,2.780126423026047511e-01
5.244195356285027976e-02,1.541011310671562638e-10,2.780126423026047511e-01
5.324259407526021198e-02,1.350419792688340787e-10,2.780126423026047511e-01
5.404323458767013727e-02,1.182945482002305197e-10,2.780126423026047511e-01
5.484387510008006950e-02,1.035842276480484308e-10,2.780126423026047511e-01
5.564451561248999478e-02,9.066830596224937670e-11,2.780126423026047511e-01
5.644515612489992007e-02,7.933235340693696327e-11,2.780126423026047511e-01
5.724579663730985229e-02,6.938700488632714906e-11,2.780126423026047511e-01
5.804643714971977758e-02,6.066509920508339686e-11,2.780126423026047511e-01
5.884707766212970981e-02,5.301913647196656207e-11,2.780126423026047511e-01
5.964771817453963509e-02,4.631901925976205827e-11,2.780126423026047511e-01
6.044835868694956038e-02,4.045004673561002622e-11,2.780126423026047511e-01
6.124899919935949261e-02,3.531113421303961137e-11,2.780126423026047511e-01
6.204963971176941789e-02,3.081323348555497441e-11,2.780126423026047511e-01
6.285028022417935012e-02,2.687793191357592110e-11,2.780126423026047511e-01
6.365092073658927541e-02,2.343621058096467933e-11,2.780126423026047511e-01
6.445156124899921457e-02,2.042734394063405115e-11,2.780126423026047511e-01
6.525220176140913986e-02,1.779792525468896575e-11,2.780126423026047511e-01
6.605284227381906514e-02,1.550100382480354629e-11,2.780126423026047511e-01
6.685348278622899043e-02,1.349532152266971424e-11,2.780126423026047511e-01
6.765412329863891572e-02,1.174463748600986330e-11,2.780126423026047511e-01
6.845476381104885488e-02,1.021713105884030812e-11,2.780126423026047511e-01
6.925540432345878017e-02,8.884874139828740264e-12,2.780126423026047511e-01
7.005604483586870546e-02,7.723365072746044328e-12,2.780126423026047511e-01
7.085668534827863074e-02,6.711117079925938612e-12,2.780126423026047511e-01
7.165732586068855603e-02,5.829295013933746905e-12,2.780126423026047511e-01
7.245796637309849519e-02,5.061394893854799000e-12,2.780126423026047511e-01
7.325860688550842048e-02,4.392961309366417943e-12,2.780126423026047511e-01
7.405924739791834577e-02,3.811338325797116593e-12,2.780126423026047511e-01
7.485988791032827105e-02,3.305450013693667894e-12,2.780126423026047511e-01
7.566052842273819634e-02,2.865607163268111841e-12,2.780126423026047511e-01
7.646116893514813551e-02,2.483337133138272351e-12,2.780126423026047511e-01
7.726180944755806079e-02,2.151234129063599754e-12,2.780126423026047511e-01
7.806244995996798608e-02,1.862827516464231408e-12,2.780126423026047511e-01
7.886309047237791137e-02,1.612466044480115969e-12,2.780126423026047511e-01
7.966373098478783665e-02,1.395216102836642595e-12,2.780126423026047511e-01
8.046437149719777582e-02,1.206772349118048823e-12,2.780126423026047511e-01
8.126501200960770110e-02,1.043379236150121320e-12,2.780126423026047511e-01
8.206565252201762639e-02,9.017621396920189385e-13,2.780126423026047511e-01
8.286629303442755168e-02,7.790669378908560474e-13,2.780126423026047511e-01
8.366693354683747696e-02,6.728070280702716211e-13,2.780126423026047511e-01
8.446757405924741613e-02,5.808168852904265686e-13,2.780126423026047511e-01
8.526821457165734142e-02,5.012113724157124025e-13,2.780126423026047511e-01
8.606885508406726670e-02,4.323501046623657358e-13,2.780126423026047511e-01
8.686949559647719199e-02,3.728062541144313644e-13,2.780126423026047511e-01
8.767013610888711728e-02,3.213392526904849070e-13,2.780126423026047511e-01
8.847077662129704256e-02,2.768709165841072204e-13,2.780126423026047511e-01
8.927141713370698173e-02,2.384645722396965705e-13,2.780126423026047511e-01
