x, u, time
2.500000000000000052e-03,1.245023351149386399e-11,8.249999999999645395e-01
7.499999999999999722e-03,2.144570413256874315e-11,8.249999999999645395e-01
1.250000000000000069e-02,3.872506002967488131e-11,8.249999999999645395e-01
1.749999999999999820e-02,7.234543591617764260e-11,8.249999999999645395e-01
2.249999999999999917e-02,1.287563173313648988e-10,8.249999999999645395e-01
2.750000000000000014e-02,2.270717173232816997e-10,8.249999999999645395e-01
3.250000000000000111e-02,4.183677628207450045e-10,8.249999999999645395e-01
3.750000000000000555e-02,7.575272824505878607e-10,8.249999999999645395e-01
4.250000000000000305e-02,1.325612346075909417e-09,8.249999999999645395e-01
4.750000000000000056e-02,2.364016099104343586e-09,8.249999999999645395e-01
5.250000000000000500e-02,4.275222253993239989e-09,8.249999999999645395e-01
5.750000000000000250e-02,7.549881747638699751e-09,8.249999999999645395e-01
6.250000000000000000e-02,1.319009234981148204e-08,8.249999999999645395e-01
6.750000000000000444e-02,2.333803354237972124e-08,8.249999999999645395e-01
7.250000000000000888e-02,4.124140951560534626e-08,8.249999999999645395e-01
7.749999999999999944e-02,7.177484561241882276e-08,8.249999999999645395e-01
8.250000000000000389e-02,1.243776340477517467e-07,8.249999999999645395e-01
8.750000000000000833e-02,2.163602832792540645e-07,8.249999999999645395e-01
9.249999999999999889e-02,3.746930094133481989e-07,8.249999999999645395e-01
9.750000000000000333e-02,6.425419339094262999e-07,8.249999999999645395e-01
1.025000000000000078e-01,1.096839235744078790e-06,8.249999999999645395e-01
1.074999999999999983e-01,1.870073935236606051e-06,8.249999999999645395e-01
1.125000000000000028e-01,3.172670114202718208e-06,8.249999999999645395e-01
1.175000000000000072e-01,5.340767207972271763e-06,8.249999999999645395e-01
1.224999999999999978e-01,8.936964478637639885e-06,8.249999999999645395e-01
1.275000000000000022e-01,1.489041684611515593e-05,8.249999999999645395e-01
1.325000000000000067e-01,2.466763045764087592e-05,8.249999999999645395e-01
1.375000000000000111e-01,4.056052453839468488e-05,8.249999999999645395e-01
1.425000000000000155e-01,6.620952290026876853e-05,8.249999999999645395e-01
1.474999999999999922e-01,1.073518312730353607e-04,8.249999999999645395e-01
1.524999999999999967e-01,1.727741261496923593e-04,8.249999999999645395e-01
1.575000000000000011e-01,2.757543325566306331e-04,8.249999999999645395e-01
1.625000000000000056e-01,4.363782859144650791e-04,8.249999999999645395e-01
1.675000000000000100e-01,6.845741954490124114e-04,8.249999999999645395e-01
1.725000000000000144e-01,1.063563109409446789e-03,8.249999999999645395e-01
1.775000000000000189e-01,1.634768796271683124e-03,8.249999999999645395e-01
1.824999999999999956e-01,2.485936066220267339e-03,8.249999999999645395e-01
1.875000000000000000e-01,3.740976434851835120e-03,8.249999999999645395e-01
1.925000000000000044e-01,5.565998870020924180e-03,8.249999999999645395e-01
1.975000000000000089e-01,8.169764913170313170e-03,8.249999999999645395e-01
2.025000000000000133e-01,1.180760250905302233e-02,8.249999999999645395e-01
2.075000000000000178e-01,1.679893860015271162e-02,8.249999999999645395e-01
2.124999999999999944e-01,2.355064721195621394e-02,8.249999999999645395e-01
2.174999999999999989e-01,3.256267862814335445e-02,8.249999999999645395e-01
