x, u, time
4.003202562049639444e-04,3.845099066783065581e-17,1.454486247139503141e-01
1.200960768614891833e-03,3.241689988564843846e-17,1.454486247139503141e-01
2.001601281024820156e-03,2.731922624320663197e-17,1.454486247139503141e-01
2.802241793434748045e-03,2.301432695521268096e-17,1.454486247139503141e-01
3.602882305844675934e-03,1.938032838197959924e-17,1.454486247139503141e-01
4.403522818254604690e-03,1.631386835206790799e-17,1.454486247139503141e-01
5.204163330664531711e-03,1.372731957530997282e-17,1.454486247139503141e-01
6.004803843074460468e-03,1.154642407928914557e-17,1.454486247139503141e-01
6.805444355484387489e-03,9.708278658966003278e-18,1.454486247139503141e-01
7.606084867894316245e-03,8.159619964427747633e-18,1.454486247139503141e-01
8.406725380304245002e-03,6.855365263346209327e-18,1.454486247139503141e-01
9.207365892714172023e-03,5.757371273257652938e-18,1.454486247139503141e-01
1.000800640512410078e-02,4.833378911462695768e-18,1.454486247139503141e-01
1.080864691753402780e-02,4.056116484184643828e-18,1.454486247139503141e-01
1.160928742994395656e-02,3.402537841117528561e-18,1.454486247139503141e-01
1.240992794235388358e-02,2.853175450991829046e-18,1.454486247139503141e-01
1.321056845476381233e-02,2.391591289566346459e-18,1.454486247139503141e-01
1.401120896717374109e-02,2.003910943502415413e-18,1.454486247139503141e-01
1.481184947958366811e-02,1.678428482102934122e-18,1.454486247139503141e-01
1.561248999199359687e-02,1.405271485714973345e-18,1.454486247139503141e-01
1.641313050440352389e-02,1.176117189235164688e-18,1.454486247139503141e-01
1.721377101681344918e-02,9.839520399024560671e-19,1.454486247139503141e-01
1.801441152922337793e-02,8.228681132912756119e-19,1.454486247139503141e-01
1.881505204163330669e-02,6.878908083629828528e-19,1.454486247139503141e-01
1.961569255404323545e-02,5.748330758244635575e-19,1.454486247139503141e-01
2.041633306645316420e-02,4.801721446648819806e-19,1.454486247139503141e-01
2.121697357886308949e-02,4.009453174168995321e-19,1.454486247139503141e-01
2.201761409127301825e-02,3.346619206924362757e-19,1.454486247139503141e-01
2.281825460368294700e-02,2.792289369601941488e-19,1.454486247139503141e-01
2.361889511609287576e-02,2.328882175681892025e-19,1.454486247139503141e-01
2.441953562850280104e-02,1.941634952594273691e-19,1.454486247139503141e-01
2.522017614091272980e-02,1.618156850871088043e-19,1.454486247139503141e-01
2.602081665332265856e-02,1.348051927235646286e-19,1.454486247139503141e-01
2.682145716573258731e-02,1.122601446712271980e-19,1.454486247139503141e-01
2.762209767814251607e-02,9.344962094749210665e-20,1.454486247139503141e-01
2.842273819055244136e-02,7.776111180394314600e-20,1.454486247139503141e-01
2.922337870296237011e-02,6.468153968845481081e-20,1.454486247139503141e-01
3.002401921537229887e-02,5.378128915258536402e-20,1.454486247139503141e-01
3.082465972778222763e-02,4.470077346390798320e-20,1.454486247139503141e-01
3.162530024019215291e-02,3.713913961981530776e-20,1.454486247139503141e-01
3.242594075260208514e-02,3.084477524972458191e-20,1.454486247139503141e-01
3.322658126501201042e-02,2.560733321729606642e-20,1.454486247139503141e-01
3.402722177742193571e-02,2.125103402439202921e-20,1.454486247139503141e-01
3.482786228983186794e-02,1.762904359156856899e-20,1.454486247139503141e-01
3.562850280224179322e-02,1.461875568161727637e-20,1.454486247139503141e-01
3.642914331465172545e-02,1.211783502348313161e-20,1.454486247139503141e-01
3.722978382706165074e-02,1.004089983194578771e-20,1.454486247139503141e-01
3.803042433947157602e-02,8.316741539281641112e-21,1.454486247139503141e-01
3.883106485188150825e-02,6.885995698270250978e-21,1.454486247139503141e-01
3.963170536429143354e-02,5.699191639226533910e-21,1.454486247139503141e-01
4.043234587670136576e-02,4.715119955667079901e-21,1.454486247139503141e-01
4.123298638911129105e-02,3.899466583041107092e-21,1.454486247139503141e-01
4.203362690152121633e-02,3.223670401793096024e-21,1.454486247139503141e-01
4.283426741393114856e-02,2.663968176302618870e-21,1.454486247139503141e-01
4.363490792634107385e-02,2.200596435166976699e-21,1.454486247139503141e-01
4.443554843875099913e-02,1.817124775304157223e-21,1.454486247139503141e-01
4.523618895116093136e-02,1.499899175807762444e-21,1.454486247139503141e-01
4.603682946357085665e-02,1.237577358608424349e-21,1.454486247139503141e-01
4.683746997598078887e-02,1.020741134249604660e-21,1.454486247139503141e-01
4.763811048839071416e-02,8.415731090436857550e-22,1.454486247139503141e-01
4.843875100080063945e-02,6.935871776476556718e-22,1.454486247139503141e-01
4.923939151321057167e-02,5.714039443995132484e-22,1.454486247139503141e-01
5.004003202562049696e-02,4.705636596638976065e-22,1.454486247139503141e-01
5.084067253803042918e-02,3.873704678644596133e-22,1.454486247139503141e-01
5.164131305044035447e-02,3.187627788571346428e-22,1.454486247139503141e-01
5.244195356285027976e-02,2.622054250213678918e-22,1.454486247139503141e-01
5.324259407526021198e-02,2.155999791940110539e-22,1.454486247139503141e-01
5.404323458767013727e-02,1.772102054674321668e-22,1.454486247139503141e-01
5.484387510008006950e-02,1.456001145376649175e-22,1.454486247139503141e-01
5.564451561248999478e-02,1.195825133817908151e-22,1.454486247139503141e-01
5.644515612489992007e-02,9.817628873465025662e-23,1.454486247139503141e-01
5.724579663730985229e-02,8.057095619039038716e-23,1.454486247139503141e-01
5.804643714971977758e-02,6.609725107169891712e-23,1.454486247139503141e-01
5.884707766212970981e-02,5.420274129570096711e-23,1.454486247139503141e-01
5.964771817453963509e-02,4.443161287313124157e-23,1.454486247139503141e-01
6.044835868694956038e-02,3.640792090402170080e-23,1.454486247139503141e-01
6.124899919935949261e-02,2.982171758900478912e-23,1.454486247139503141e-01
6.204963971176941789e-02,2.441756772494049162e-23,1.454486247139503141e-01
6.285028022417935012e-02,1.998504463486980016e-23,1.454486247139503141e-01
6.365092073658927541e-02,1.635086820714034167e-23,1.454486247139503141e-01
6.445156124899921457e-02,1.337240395705584064e-23,1.454486247139503141e-01
6.525220176140913986e-02,1.093228967631318557e-23,1.454486247139503141e-01
6.605284227381906514e-02,8.933995889657192970e-24,1.454486247139503141e-01
