x, u, time
2.500000000000000052e-03,1.685130612541981508e-03,4.655000000000139693e+00
7.499999999999999722e-03,2.397695110503213819e-03,4.655000000000139693e+00
1.250000000000000069e-02,3.501825016772173137e-03,4.655000000000139693e+00
1.749999999999999820e-02,5.102897338623340641e-03,4.655000000000139693e+00
2.249999999999999917e-02,7.360423705137023910e-03,4.655000000000139693e+00
2.750000000000000014e-02,1.048385195439602291e-02,4.655000000000139693e+00
3.250000000000000111e-02,1.474345950639964833e-02,4.655000000000139693e+00
3.750000000000000555e-02,2.047585554807702934e-02,4.655000000000139693e+00
4.250000000000000305e-02,2.809979311762604917e-02,4.655000000000139693e+00
4.750000000000000056e-02,3.812785668199816791e-02,4.655000000000139693e+00
5.250000000000000500e-02,5.113924557335598059e-02,4.655000000000139693e+00
5.750000000000000250e-02,6.772739348138465121e-02,4.655000000000139693e+00
6.250000000000000000e-02,8.846278190804379715e-02,4.655000000000139693e+00
6.750000000000000444e-02,1.138799440602118740e-01,4.655000000000139693e+00
7.250000000000000888e-02,1.444750415692925560e-01,4.655000000000139693e+00
7.749999999999999944e-02,1.806843681582997463e-01,4.655000000000139693e+00
8.250000000000000389e-02,2.227986542867335662e-01,4.655000000000139693e+00
8.750000000000000833e-02,2.708430974814351466e-01,4.655000000000139693e+00
9.249999999999999889e-02,3.245592521428470878e-01,4.655000000000139693e+00
9.750000000000000333e-02,3.835114583319780834e-01,4.655000000000139693e+00
1.025000000000000078e-01,4.470840976995025251e-01,4.655000000000139693e+00
1.074999999999999983e-01,5.142237667700102488e-01,4.655000000000139693e+00
1.125000000000000028e-01,5.832412009024980915e-01,4.655000000000139693e+00
1.175000000000000072e-01,6.520674626823452780e-01,4.655000000000139693e+00
1.224999999999999978e-01,7.187209326077630411e-01,4.655000000000139693e+00
1.275000000000000022e-01,7.813117446767589014e-01,4.655000000000139693e+00
1.325000000000000067e-01,8.375569902114194942e-01,4.655000000000139693e+00
1.375000000000000111e-01,8.846997342864413305e-01,4.655000000000139693e+00
1.425000000000000155e-01,9.204106300538931196e-01,4.655000000000139693e+00
1.474999999999999922e-01,9.438791098434506921e-01,4.655000000000139693e+00
1.524999999999999967e-01,9.557555138821084428e-01,4.655000000000139693e+00
1.575000000000000011e-01,9.568197674458828184e-01,4.655000000000139693e+00
1.625000000000000056e-01,9.467683185842175053e-01,4.655000000000139693e+00
1.675000000000000100e-01,9.244147790029229039e-01,4.655000000000139693e+00
1.725000000000000144e-01,8.890453444176686926e-01,4.655000000000139693e+00
1.775000000000000189e-01,8.415409514614303754e-01,4.655000000000139693e+00
1.824999999999999956e-01,7.843249061310546555e-01,4.655000000000139693e+00
1.875000000000000000e-01,7.204421115862527092e-01,4.655000000000139693e+00
1.925000000000000044e-01,6.526954449114451551e-01,4.655000000000139693e+00
1.975000000000000089e-01,5.833645573151700070e-01,4.655000000000139693e+00
2.025000000000000133e-01,5.143452529815278895e-01,4.655000000000139693e+00
2.075000000000000178e-01,4.473076498562028602e-01,4.655000000000139693e+00
2.124999999999999944e-01,3.836921093599651167e-01,4.655000000000139693e+00
2.174999999999999989e-01,3.246236235503834888e-01,4.655000000000139693e+00
2.225000000000000033e-01,2.708704158274808371e-01,4.655000000000139693e+00
2.275000000000000078e-01,2.228738218700295481e-01,4.655000000000139693e+00
2.325000000000000122e-01,1.808038587798855568e-01,4.655000000000139693e+00
2.375000000000000167e-01,1.446032290136715637e-01,4.655000000000139693e+00
2.424999999999999933e-01,1.140200511980813264e-01,4.655000000000139693e+00
2.474999999999999978e-01,8.864474644448573637e-02,4.655000000000139693e+00
2.525000000000000022e-01,6.795692251934148942e-02,4.655000000000139693e+00
2.575000000000000067e-01,5.137581456013590175e-02,4.655000000000139693e+00
2.625000000000000111e-01,3.830525030128041630e-02,4.655000000000139693e+00
2.675000000000000155e-01,2.816832610408378026e-02,4.655000000000139693e+00
2.725000000000000200e-01,2.043133467273226464e-02,4.655000000000139693e+00
2.775000000000000244e-01,1.461836884389913944e-02,4.655000000000139693e+00
2.825000000000000289e-01,1.031831603366168207e-02,4.655000000000139693e+00
2.875000000000000333e-01,7.185909781469904285e-03,4.655000000000139693e+00
2.924999999999999822e-01,4.938490254424193759e-03,4.655000000000139693e+00
2.974999999999999867e-01,3.350032107706138896e-03,4.655000000000139693e+00
3.024999999999999911e-01,2.243755166607297024e-03,4.655000000000139693e+00
3.074999999999999956e-01,1.484305695119150174e-03,4.655000000000139693e+00
3.125000000000000000e-01,9.701762320113475283e-04,4.655000000000139693e+00
3.175000000000000044e-01,6.267728514388409226e-04,4.655000000000139693e+00
3.225000000000000089e-01,4.003509861114496588e-04,4.655000000000139693e+00
3.275000000000000133e-01,2.529115867606002090e-04,4.655000000000139693e+00
3.325000000000000178e-01,1.580586606626179663e-04,4.655000000000139693e+00
3.375000000000000222e-01,9.775306789003159293e-05,4.655000000000139693e+00
3.425000000000000266e-01,5.985155711066093490e-05,4.655000000000139693e+00
3.475000000000000311e-01,3.629555832608042753e-05,4.655000000000139693e+00
3.525000000000000355e-01,2.181100671378249258e-05,4.655000000000139693e+00
3.574999999999999845e-01,1.299366993441236210e-05,4.655000000000139693e+00
3.624999999999999889e-01,7.676362056763922389e-06,4.655000000000139693e+00
3.674999999999999933e-01,4.497854644605033057e-06,4.655000000000139693e+00
3.724999999999999978e-01,2.613838152230653614e-06,4.655000000000139693e+00
3.775000000000000022e-01,1.506470478058451576e-06,4.655000000000139693e+00
3.825000000000000067e-01,8.611949735111961209e-07,4.655000000000139693e+00
3.875000000000000111e-01,4.885260428340990552e-07,4.655000000000139693e+00
3.925000000000000155e-01,2.752072630901947268e-07,4.655000000000139693e+00
3.975000000000000200e-01,1.541101760361082715e-07,4.655000000000139693e+00
4.025000000000000244e-01,8.584207212113347217e-08,4.655000000000139693e+00
4.075000000000000289e-01,4.755842586944096026e-08,4.655000000000139693e+00
4.125000000000000333e-01,2.617785042745389607e-08,4.655000000000139693e+00
4.175000000000000377e-01,1.429143068010472837e-08,4.655000000000139693e+00
4.224999999999999867e-01,7.729201509858435123e-09,4.655000000000139693e+00
4.274999999999999911e-01,4.144246852596037555e-09,4.655000000000139693e+00
4.324999999999999956e-01,2.210800599611757446e-09,4.655000000000139693e+00
4.375000000000000000e-01,1.179628980552718564e-09,4.655000000000139693e+00
4.425000000000000044e-01,6.318276801164235863e-10,4.655000000000139693e+00
4.475000000000000089e-01,3.389206792292464784e-10,4.655000000000139693e+00
4.525000000000000133e-01,1.803215431631778124e-10,4.655000000000139693e+00
4.575000000000000178e-01,9.392413804474432680e-11,4.655000000000139693e+00
4.625000000000000222e-01,4.750986686990955717e-11,4.655000000000139693e+00
4.675000000000000266e-01,2.350898653573202584e-11,4.655000000000139693e+00
4.725000000000000311e-01,1.172661251170082568e-11,4.655000000000139693e+00
4.775000000000000355e-01,6.149074530384334245e-12,4.655000000000139693e+00
4.824999999999999845e-01,3.434025004492312087e-12,4.655000000000139693e+00
4.874999999999999889e-01,1.951782328268907233e-12,4.655000000000139693e+00
4.924999999999999933e-01,1.042758884384381870e-12,4.655000000000139693e+00
4.974999999999999978e-01,4.825887081030752385e-13,4.655000000000139693e+00
5.024999999999999467e-01,1.782176839225666857e-13,4.655000000000139693e+00
5.074999999999999512e-01,5.162099797634110419e-14,4.655000000000139693e+00
5.124999999999999556e-01,2.348019307344859979e-14,4.655000000000139693e+00
5.174999999999999600e-01,2.289120035282630959e-14,4.655000000000139693e+00
5.224999999999999645e-01,2.152869573822077050e-14,4.655000000000139693e+00
5.274999999999999689e-01,1.559964311472023189e-14,4.655000000000139693e+00
5.324999999999999734e-01,7.784519535137186671e-15,4.655000000000139693e+00
5.374999999999999778e-01,2.158445522221475121e-15,4.655000000000139693e+00
5.424999999999999822e-01,3.496088554250786200e-16,4.655000000000139693e+00
5.474999999999999867e-01,3.030700199861265582e-16,4.655000000000139693e+00
5.524999999999999911e-01,2.964961411449669575e-16,4.655000000000139693e+00
5.574999999999999956e-01,2.336907249778413651e-16,4.655000000000139693e+00
5.625000000000000000e-01,1.301486195987755880e-16,4.655000000000139693e+00
5.675000000000000044e-01,4.321819610956846772e-17,4.655000000000139693e+00
5.725000000000000089e-01,6.225408103886671833e-18,4.655000000000139693e+00
5.775000000000000133e-01,3.323110734459909527e-18,4.655000000000139693e+00
5.824999999999999067e-01,3.305624886446661344e-18,4.655000000000139693e+00
5.874999999999999112e-01,3.071759486445854548e-18,4.655000000000139693e+00
5.924999999999999156e-01,2.419363767300649861e-18,4.655000000000139693e+00
5.974999999999999201e-01,1.583468563718941022e-18,4.655000000000139693e+00
6.024999999999999245e-01,1.172874722887200760e-18,4.655000000000139693e+00
6.074999999999999289e-01,2.186155739773775375e-18,4.655000000000139693e+00
6.124999999999999334e-01,3.911164346875513959e-18,4.655000000000139693e+00
6.174999999999999378e-01,4.491123088695167068e-18,4.655000000000139693e+00
6.224999999999999423e-01,4.776691455376692839e-18,4.655000000000139693e+00
6.274999999999999467e-01,1.170071590260835388e-17,4.655000000000139693e+00
6.324999999999999512e-01,2.423634263495194141e-17,4.655000000000139693e+00
6.374999999999999556e-01,2.947683940097497328e-17,4.655000000000139693e+00
6.424999999999999600e-01,3.058904428411062124e-17,4.655000000000139693e+00
6.474999999999999645e-01,6.733133858620129840e-17,4.655000000000139693e+00
6.524999999999999689e-01,1.500996819220624521e-16,4.655000000000139693e+00
6.574999999999999734e-01,1.958056780448758020e-16,4.655000000000139693e+00
6.624999999999999778e-01,1.998766113461408693e-16,4.655000000000139693e+00
6.674999999999999822e-01,3.638595795711158863e-16,4.655000000000139693e+00
6.724999999999999867e-01,8.867838649014709568e-16,4.655000000000139693e+00
6.774999999999999911e-01,1.283167157341816253e-15,4.655000000000139693e+00
6.824999999999999956e-01,1.314964312351154358e-15,4.655000000000139693e+00
6.875000000000000000e-01,1.907492630667869047e-15,4.655000000000139693e+00
6.925000000000000044e-01,4.926460344221608781e-15,4.655000000000139693e+00
6.975000000000000089e-01,8.100274194675147291e-15,4.655000000000139693e+00
7.025000000000000133e-01,8.700183835161668563e-15,4.655000000000139693e+00
7.074999999999999067e-01,1.012114081709687992e-14,4.655000000000139693e+00
7.124999999999999112e-01,2.563211540542448025e-14,4.655000000000139693e+00
7.174999999999999156e-01,4.819384614475900799e-14,4.655000000000139693e+00
7.224999999999999201e-01,5.673762549971154961e-14,4.655000000000139693e+00
7.274999999999999245e-01,5.873759223228393256e-14,4.655000000000139693e+00
7.324999999999999289e-01,1.212170518999644735e-13,4.655000000000139693e+00
7.374999999999999334e-01,2.667318784489228365e-13,4.655000000000139693e+00
7.424999999999999378e-01,3.654158248083502544e-13,4.655000000000139693e+00
7.474999999999999423e-01,3.727257346115946876e-13,4.655000000000139693e+00
7.524999999999999467e-01,5.261528369303249499e-13,4.655000000000139693e+00
7.574999999999999512e-01,1.309526719209060096e-12,4.655000000000139693e+00
7.624999999999999556e-01,2.236050156717159781e-12,4.655000000000139693e+00
