x, u, time
1.100880704563651086e-01,2.199049180759096314e-12,3.109613391307325947e-01
1.108887109687750339e-01,1.904344374962919895e-12,3.109613391307325947e-01
1.116893514811849591e-01,1.648500190195905209e-12,3.109613391307325947e-01
1.124899919935948844e-01,1.426479335741053760e-12,3.109613391307325947e-01
1.132906325060048236e-01,1.233885717028212103e-12,3.109613391307325947e-01
1.140912730184147489e-01,1.066884384163279730e-12,3.109613391307325947e-01
1.148919135308246742e-01,9.221312693030798521e-13,3.109613391307325947e-01
1.156925540432345995e-01,7.967115423575161874e-13,3.109613391307325947e-01
1.164931945556445247e-01,6.880855511114708410e-13,3.109613391307325947e-01
1.172938350680544639e-01,5.940414329435773606e-13,3.109613391307325947e-01
1.180944755804643892e-01,5.126535925908360185e-13,3.109613391307325947e-01
1.188951160928743145e-01,4.422463353985104599e-13,3.109613391307325947e-01
1.196957566052842398e-01,3.813620295688716909e-13,3.109613391307325947e-01
1.204963971176941651e-01,3.287332453007170779e-13,3.109613391307325947e-01
1.212970376301040903e-01,2.832583844801514711e-13,3.109613391307325947e-01
1.220976781425140295e-01,2.439803727120153973e-13,3.109613391307325947e-01
1.228983186549239548e-01,2.100680368333018023e-13,3.109613391307325947e-01
1.236989591673338801e-01,1.807998363938512659e-13,3.109613391307325947e-01
1.244995996797438054e-01,1.555496576097431159e-13,3.109613391307325947e-01
1.253002401921537168e-01,1.337744135994993775e-13,3.109613391307325947e-01
1.261008807045636559e-01,1.150032258435788810e-13,3.109613391307325947e-01
1.269015212169735674e-01,9.882798924453964457e-14,3.109613391307325947e-01
1.277021617293835065e-01,8.489514733530174903e-14,3.109613391307325947e-01
1.285028022417934457e-01,7.289852546557710237e-14,3.109613391307325947e-01
1.293034427542033571e-01,6.257308852769468610e-14,3.109613391307325947e-01
1.301040832666132963e-01,5.368950626105015697e-14,3.109613391307325947e-01
1.309047237790232077e-01,4.604942366364694467e-14,3.109613391307325947e-01
1.317053642914331468e-01,3.948134677363926294e-14,3.109613391307325947e-01
1.325060048038430860e-01,3.383706527090400055e-14,3.109613391307325947e-01
1.333066453162529974e-01,2.898854317186534692e-14,3.109613391307325947e-01
1.341072858286629366e-01,2.482521751239629237e-14,3.109613391307325947e-01
1.349079263410728480e-01,2.125165247714321602e-14,3.109613391307325947e-01
1.357085668534827871e-01,1.818550306580970933e-14,3.109613391307325947e-01
1.365092073658927263e-01,1.555574819986216778e-14,3.109613391307325947e-01
1.373098478783026377e-01,1.330115826558670237e-14,3.109613391307325947e-01
1.381104883907125769e-01,1.136896654872237947e-14,3.109613391307325947e-01
1.389111289031224883e-01,9.713717918946988999e-15,3.109613391307325947e-01
1.397117694155324275e-01,8.296271537104595629e-15,3.109613391307325947e-01
1.405124099279423666e-01,7.082937344025723215e-15,3.109613391307325947e-01
1.413130504403522780e-01,6.044728699693380957e-15,3.109613391307325947e-01
1.421136909527622172e-01,5.156715821692057602e-15,3.109613391307325947e-01
1.429143314651721286e-01,4.397466663079861924e-15,3.109613391307325947e-01
1.437149719775820678e-01,3.748563607883548173e-15,3.109613391307325947e-01
1.445156124899920069e-01,3.194185878822432119e-15,3.109613391307325947e-01
1.453162530024019183e-01,2.720748874290882372e-15,3.109613391307325947e-01
1.461168935148118575e-01,2.316592804356901192e-15,3.109613391307325947e-01
1.469175340272217689e-01,1.971713999892169336e-15,3.109613391307325947e-01
1.477181745396317081e-01,1.677533143634220356e-15,3.109613391307325947e-01
1.485188150520416472e-01,1.426695433393932764e-15,3.109613391307325947e-01
1.493194555644515586e-01,1.212898350129964783e-15,3.109613391307325947e-01
1.501200960768614978e-01,1.030743279804184077e-15,3.109613391307325947e-01
1.509207365892714092e-01,8.756077388273478669e-16,3.109613391307325947e-01
1.517213771016813484e-01,7.435353881478837610e-16,3.109613391307325947e-01
1.525220176140912876e-01,6.311413990624997347e-16,3.109613391307325947e-01
1.533226581265011990e-01,5.355310620094072580e-16,3.109613391307325947e-01
1.541232986389111381e-01,4.542298143885097568e-16,3.109613391307325947e-01
1.549239391513210495e-01,3.851231104657666675e-16,3.109613391307325947e-01
1.557245796637309887e-01,3.264047705742956376e-16,3.109613391307325947e-01
1.565252201761409279e-01,2.765326324106907379e-16,3.109613391307325947e-01
1.573258606885508393e-01,2.341904879808476761e-16,3.109613391307325947e-01
1.581265012009607784e-01,1.982554289348718218e-16,3.109613391307325947e-01
1.589271417133706898e-01,1.677698434865219774e-16,3.109613391307325947e-01
1.597277822257806290e-01,1.419174123126562035e-16,3.109613391307325947e-01
1.605284227381905682e-01,1.200025409258232696e-16,3.109613391307325947e-01
1.613290632506004796e-01,1.014327438828188614e-16,3.109613391307325947e-01
1.621297037630104187e-01,8.570356346290280431e-17,3.109613391307325947e-01
1.629303442754203302e-01,7.238566353855660293e-17,3.109613391307325947e-01
1.637309847878302693e-01,6.111378949996889583e-17,3.109613391307325947e-01
1.645316253002402085e-01,5.157732835090467237e-17,3.109613391307325947e-01
1.653322658126501199e-01,4.351224039637011441e-17,3.109613391307325947e-01
1.661329063250600591e-01,3.669416609670544268e-17,3.109613391307325947e-01
1.669335468374699705e-01,3.093253936679062338e-17,3.109613391307325947e-01
1.677341873498799096e-01,2.606556245822983818e-17,3.109613391307325947e-01
1.685348278622898488e-01,2.195591810130752898e-17,3.109613391307325947e-01
1.693354683746997602e-01,1.848711225636718277e-17,3.109613391307325947e-01
1.701361088871096994e-01,1.556035602432829693e-17,3.109613391307325947e-01
1.709367493995196108e-01,1.309190833352770480e-17,3.109613391307325947e-01
1.717373899119295499e-01,1.101081224924487578e-17,3.109613391307325947e-01
1.725380304243394614e-01,9.256967397490633630e-18,3.109613391307325947e-01
1.733386709367494005e-01,7.779489275690462111e-18,3.109613391307325947e-01
1.741393114491593397e-01,6.535313329611765019e-18,3.109613391307325947e-01
1.749399519615692511e-01,5.488007772109091883e-18,3.109613391307325947e-01
1.757405924739791903e-01,4.606764346386913602e-18,3.109613391307325947e-01
1.765412329863891017e-01,3.865540716442833636e-18,3.109613391307325947e-01
1.773418734987990408e-01,3.242332005275028376e-18,3.109613391307325947e-01
1.781425140112089800e-01,2.718552287891071333e-18,3.109613391307325947e-01
1.789431545236188914e-01,2.278509659147715872e-18,3.109613391307325947e-01
1.797437950360288306e-01,1.908960903144216368e-18,3.109613391307325947e-01
1.805444355484387420e-01,1.598733849069205697e-18,3.109613391307325947e-01
1.813450760608486811e-01,1.338407257761774109e-18,3.109613391307325947e-01
1.821457165732586203e-01,1.120039586524130105e-18,3.109613391307325947e-01
1.829463570856685317e-01,9.369392636267793292e-19,3.109613391307325947e-01
1.837469975980784709e-01,7.834702000155841226e-19,3.109613391307325947e-01
1.845476381104883823e-01,6.548872010355610972e-19,3.109613391307325947e-01
1.853482786228983215e-01,5.471967387620406672e-19,3.109613391307325947e-01
1.861489191353082606e-01,4.570392257023678238e-19,3.109613391307325947e-01
1.869495596477181720e-01,3.815895102856684330e-19,3.109613391307325947e-01
1.877502001601281112e-01,3.184728083350345669e-19,3.109613391307325947e-01
1.885508406725380226e-01,2.656937051556328630e-19,3.109613391307325947e-01
1.893514811849479618e-01,2.215762207123285237e-19,3.109613391307325947e-01
1.901521216973579009e-01,1.847132347986810751e-19,3.109613391307325947e-01
1.909527622097678123e-01,1.539238279765874538e-19,3.109613391307325947e-01
1.917534027221777515e-01,1.282173141126418986e-19,3.109613391307325947e-01
1.925540432345876629e-01,1.067629272971266932e-19,3.109613391307325947e-01
1.933546837469976021e-01,8.886428471086309042e-20,3.109613391307325947e-01
1.941553242594075412e-01,7.393788179340522464e-20,3.109613391307325947e-01
1.949559647718174527e-01,6.149499043885392581e-20,3.109613391307325947e-01
1.957566052842273918e-01,5.112642795330043826e-20,3.109613391307325947e-01
1.965572457966373032e-01,4.248974675155807815e-20,3.109613391307325947e-01
1.973578863090472424e-01,3.529846446749935247e-20,3.109613391307325947e-01
1.981585268214571816e-01,2.931301319062973141e-20,3.109613391307325947e-01
1.989591673338670930e-01,2.433313652998539419e-20,3.109613391307325947e-01
1.997598078462770321e-01,2.019150551402794885e-20,3.109613391307325947e-01
2.005604483586869435e-01,1.674836012676010957e-20,3.109613391307325947e-01
2.013610888710968827e-01,1.388701354636226319e-20,3.109613391307325947e-01
2.021617293835068219e-01,1.151008173529453549e-20,3.109613391307325947e-01
2.029623698959167333e-01,9.536322645457109099e-21,3.109613391307325947e-01
2.037630104083266724e-01,7.897987556304546688e-21,3.109613391307325947e-01
2.045636509207365838e-01,6.538602473556898064e-21,3.109613391307325947e-01
2.053642914331465230e-01,5.411110519061301040e-21,3.109613391307325947e-01
2.061649319455564622e-01,4.476317209644054006e-21,3.109613391307325947e-01
2.069655724579663736e-01,3.701589769178424079e-21,3.109613391307325947e-01
2.077662129703763128e-01,3.059769410287526650e-21,3.109613391307325947e-01
2.085668534827862242e-01,2.528262085989103741e-21,3.109613391307325947e-01
2.093674939951961633e-01,2.088278738436439093e-21,3.109613391307325947e-01
2.101681345076061025e-01,1.724200723573232434e-21,3.109613391307325947e-01
2.109687750200160139e-01,1.423050003918372344e-21,3.109613391307325947e-01
2.117694155324259531e-01,1.174046992591064771e-21,3.109613391307325947e-01
2.125700560448358645e-01,9.682416979259474011e-22,3.109613391307325947e-01
2.133706965572458036e-01,7.982061422601487784e-22,3.109613391307325947e-01
2.141713370696557428e-01,6.577779804977821899e-22,3.109613391307325947e-01
2.149719775820656542e-01,5.418468827800644960e-22,3.109613391307325947e-01
2.157726180944755934e-01,4.461766207112437572e-22,3.109613391307325947e-01
2.165732586068855048e-01,3.672569500235489627e-22,3.109613391307325947e-01
2.173738991192954439e-01,3.021803496364050940e-22,3.109613391307325947e-01
2.181745396317053831e-01,2.485394875425678750e-22,3.109613391307325947e-01
2.189751801441152945e-01,2.043419629053123566e-22,3.109613391307325947e-01
2.197758206565252337e-01,1.679394422789719173e-22,3.109613391307325947e-01
2.205764611689351451e-01,1.379687837274103599e-22,3.109613391307325947e-01
2.213771016813450843e-01,1.133031407463984885e-22,3.109613391307325947e-01
2.221777421937550234e-01,9.301137085219484762e-23,3.109613391307325947e-01
2.229783827061649348e-01,7.632435203161710858e-23,3.109613391307325947e-01
2.237790232185748740e-01,6.260704282103177272e-23,3.109613391307325947e-01
2.245796637309847854e-01,5.133531603450657484e-23,3.109613391307325947e-01
2.253803042433947246e-01,4.207675833974927995e-23,3.109613391307325947e-01
2.261809447558046637e-01,3.447476322328497190e-23,3.109613391307325947e-01
2.269815852682145751e-01,2.823535778630636706e-23,3.109613391307325947e-01
2.277822257806245143e-01,2.311629795149695498e-23,3.109613391307325947e-01
2.285828662930344257e-01,1.891804512340581173e-23,3.109613391307325947e-01
2.293835068054443649e-01,1.547630271357525344e-23,3.109613391307325947e-01
2.301841473178543040e-01,1.265584537868949901e-23,3.109613391307325947e-01
2.309847878302642155e-01,1.034541913447974732e-23,3.109613391307325947e-01
2.317854283426741546e-01,8.453528212870728708e-24,3.109613391307325947e-01
2.325860688550840660e-01,6.904955889569872783e-24,3.109613391307325947e-01
2.333867093674940052e-01,5.637892580765641613e-24,3.109613391307325947e-01
2.341873498799039444e-01,4.601566173462107845e-24,3.109613391307325947e-01
2.349879903923138558e-01,3.754287551117691304e-24,3.109613391307325947e-01
2.357886309047237949e-01,3.061839219626996830e-24,3.109613391307325947e-01
2.365892714171337063e-01,2.496147341235458049e-24,3.109613391307325947e-01
2.373899119295436455e-01,2.034187773397225461e-24,3.109613391307325947e-01
2.381905524419535847e-01,1.657085242322291947e-24,3.109613391307325947e-01
2.389911929543634961e-01,1.349371853955561705e-24,3.109613391307325947e-01
2.397918334667734352e-01,1.098377005650892091e-24,3.109613391307325947e-01
2.405924739791833467e-01,8.937256156564845466e-25,3.109613391307325947e-01
2.413931144915932858e-01,7.269256059461605686e-25,3.109613391307325947e-01
2.421937550040031972e-01,5.910288993109801563e-25,3.109613391307325947e-01
2.429943955164131364e-01,4.803529423411557620e-25,3.109613391307325947e-01
2.437950360288230756e-01,3.902520403335280052e-25,3.109613391307325947e-01
2.445956765412329870e-01,3.169296699451204679e-25,3.109613391307325947e-01
2.453963170536429261e-01,2.572844883976073597e-25,3.109613391307325947e-01
2.461969575660528375e-01,2.087840404969688825e-25,3.109613391307325947e-01
2.469975980784627767e-01,1.693612233499968777e-25,3.109613391307325947e-01
2.477982385908727159e-01,1.373294421383544137e-25,3.109613391307325947e-01
2.485988791032826273e-01,1.113131107289547564e-25,3.109613391307325947e-01
2.493995196156925664e-01,9.019074482913199158e-26,3.109613391307325947e-01
2.502001601281024779e-01,7.304838484047277515e-26,3.109613391307325947e-01
2.510008006405124448e-01,5.914148873872656269e-26,3.109613391307325947e-01
2.518014411529223562e-01,4.786376727693525542e-26,3.109613391307325947e-01
2.526020816653322676e-01,3.872170703606090922e-26,3.109613391307325947e-01
2.534027221777421790e-01,3.131375163271982310e-26,3.109613391307325947e-01
2.542033626901521459e-01,2.531329624850346704e-26,3.109613391307325947e-01
2.550040032025620573e-01,2.045480259968820224e-26,3.109613391307325947e-01
2.558046437149719687e-01,1.652246632345488875e-26,3.109613391307325947e-01
2.566052842273819357e-01,1.334097130639275258e-26,3.109613391307325947e-01
2.574059247397918471e-01,1.076794967357168459e-26,3.109613391307325947e-01
2.582065652522017585e-01,8.687835249150713765e-27,3.109613391307325947e-01
2.590072057646117254e-01,7.006854976867527393e-27,3.109613391307325947e-01
2.598078462770216368e-01,5.648949262425669404e-27,3.109613391307325947e-01
2.606084867894315482e-01,4.552450290896740128e-27,3.109613391307325947e-01
2.614091273018414596e-01,3.667378579788198702e-27,3.109613391307325947e-01
2.622097678142514265e-01,2.953243585732848954e-27,3.109613391307325947e-01
2.630104083266613380e-01,2.377255104126729345e-27,3.109613391307325947e-01
2.638110488390712494e-01,1.912869320296040955e-27,3.109613391307325947e-01
2.646116893514812163e-01,1.538607373072647548e-27,3.109613391307325947e-01
2.654123298638911277e-01,1.237095739758998002e-27,3.109613391307325947e-01
2.662129703763010391e-01,9.942871074048850379e-28,3.109613391307325947e-01
2.670136108887110060e-01,7.988280382732341802e-28,3.109613391307325947e-01
2.678142514011209174e-01,6.415459783864158411e-28,3.109613391307325947e-01
2.686148919135308288e-01,5.150332521613363818e-28,3.109613391307325947e-01
2.694155324259407402e-01,4.133098424016253016e-28,3.109613391307325947e-01
2.702161729383507072e-01,3.315501445780631183e-28,3.109613391307325947e-01
2.710168134507606186e-01,2.658616476441783189e-28,3.109613391307325947e-01
2.718174539631705300e-01,2.131057454080912799e-28,3.109613391307325947e-01
2.726180944755804969e-01,1.707527166513935189e-28,3.109613391307325947e-01
2.734187349879904083e-01,1.367644055798272361e-28,3.109613391307325947e-01
2.742193755004003197e-01,1.094993496184212405e-28,3.109613391307325947e-01
2.750200160128102311e-01,8.763609035337191078e-29,3.109613391307325947e-01
2.758206565252201981e-01,7.011120750404838650e-29,3.109613391307325947e-01
2.766212970376301095e-01,5.606926941731858077e-29,3.109613391307325947e-01
2.774219375500400209e-01,4.482242465386694941e-29,3.109613391307325947e-01
2.782225780624499878e-01,3.581779057224700758e-29,3.109613391307325947e-01
2.790232185748598992e-01,2.861114499364289985e-29,3.109613391307325947e-01
2.798238590872698106e-01,2.284571119954219722e-29,3.109613391307325947e-01
2.806244995996797775e-01,1.823505702840367340e-29,3.109613391307325947e-01
2.814251401120896889e-01,1.454931575997121232e-29,3.109613391307325947e-01
2.822257806244996003e-01,1.160408799224963499e-29,3.109613391307325947e-01
2.830264211369095118e-01,9.251506471822318835e-30,3.109613391307325947e-01
2.838270616493194787e-01,7.373045231850129252e-30,3.109613391307325947e-01
2.846277021617293901e-01,5.873734827832427043e-30,3.109613391307325947e-01
2.854283426741393015e-01,4.677510546696713251e-30,3.109613391307325947e-01
2.862289831865492684e-01,3.723473145041960482e-30,3.109613391307325947e-01
2.870296236989591798e-01,2.962884314510943726e-30,3.109613391307325947e-01
2.878302642113690912e-01,2.356753545230882074e-30,3.109613391307325947e-01
2.886309047237790582e-01,1.873900846356923505e-30,3.109613391307325947e-01
2.894315452361889696e-01,1.489402125069321607e-30,3.109613391307325947e-01
2.902321857485988810e-01,1.183342019877968742e-30,3.109613391307325947e-01
2.910328262610087924e-01,9.398135932478316858e-31,3.109613391307325947e-01
2.918334667734187593e-01,7.461162540993456432e-31,3.109613391307325947e-01
2.926341072858286707e-01,5.921130474287688100e-31,3.109613391307325947e-01
2.934347477982385821e-01,4.697162185910306199e-31,3.109613391307325947e-01
2.942353883106485490e-01,3.724759029520026058e-31,3.109613391307325947e-01
2.950360288230584604e-01,2.952512740022630271e-31,3.109613391307325947e-01
2.958366693354683719e-01,2.339471116120963921e-31,3.109613391307325947e-01
2.966373098478783388e-01,1.853021335411338217e-31,3.109613391307325947e-01
2.974379503602882502e-01,1.467187937925164589e-31,3.109613391307325947e-01
2.982385908726981616e-01,1.161272420402743598e-31,3.109613391307325947e-01
2.990392313851080730e-01,9.187807648324265844e-32,3.109613391307325947e-01
2.998398718975180399e-01,7.265899178069610030e-32,3.109613391307325947e-01
3.006405124099279513e-01,5.742981035850486711e-32,3.109613391307325947e-01
3.014411529223378627e-01,4.536986879990747627e-32,3.109613391307325947e-01
3.022417934347478297e-01,3.583259461184403304e-32,3.109613391307325947e-01
3.030424339471577411e-01,2.830477304718886469e-32,3.109613391307325947e-01
3.038430744595676525e-01,2.237149992233136677e-32,3.109613391307325947e-01
3.046437149719776194e-01,1.769020636226098397e-32,3.109613391307325947e-01
3.054443554843875308e-01,1.397674570165466196e-32,3.109613391307325947e-01
3.062449959967974422e-01,1.100318970126605094e-32,3.109613391307325947e-01
3.070456365092073536e-01,8.602429222935557387e-33,3.109613391307325947e-01
3.078462770216173205e-01,6.671676867537916179e-33,3.109613391307325947e-01
3.086469175340272320e-01,5.167653204934030788e-33,3.109613391307325947e-01
3.094475580464371434e-01,4.090701299227829741e-33,3.109613391307325947e-01
3.102481985588471103e-01,3.461187573784744882e-33,3.109613391307325947e-01
