x, u, time
1.671874999999999889e-01,8.594799577074726328e-26,1.064453125001527389e-01
1.703124999999999778e-01,1.960553119160626795e-25,1.064453125001527389e-01
1.734374999999999667e-01,4.444938351819639962e-25,1.064453125001527389e-01
1.765624999999999833e-01,1.001612191764114753e-24,1.064453125001527389e-01
1.796874999999999722e-01,2.243275609041682482e-24,1.064453125001527389e-01
1.828124999999999889e-01,4.993640294021480621e-24,1.064453125001527389e-01
1.859374999999999778e-01,1.104856464027063147e-23,1.064453125001527389e-01
1.890624999999999667e-01,2.429689752048277027e-23,1.064453125001527389e-01
1.921874999999999833e-01,5.310733253180653734e-23,1.064453125001527389e-01
1.953124999999999722e-01,1.153769853121755490e-22,1.064453125001527389e-01
1.984374999999999889e-01,2.491421587366918307e-22,1.064453125001527389e-01
2.015624999999999778e-01,5.347377928266989619e-22,1.064453125001527389e-01
2.046874999999999667e-01,1.140781358055856967e-21,1.064453125001527389e-01
2.078124999999999833e-01,2.418989989226329348e-21,1.064453125001527389e-01
2.109374999999999722e-01,5.098448798491749800e-21,1.064453125001527389e-01
2.140624999999999889e-01,1.068111482468340537e-20,1.064453125001527389e-01
2.171874999999999778e-01,2.224189617077459962e-20,1.064453125001527389e-01
2.203124999999999667e-01,4.603688064852107004e-20,1.064453125001527389e-01
2.234374999999999833e-01,9.471547770877141520e-20,1.064453125001527389e-01
2.265624999999999722e-01,1.936953129849960362e-19,1.064453125001527389e-01
2.296874999999999889e-01,3.937335743475597531e-19,1.064453125001527389e-01
2.328124999999999778e-01,7.955601704008260964e-19,1.064453125001527389e-01
2.359374999999999667e-01,1.597838583289707928e-18,1.064453125001527389e-01
2.390624999999999833e-01,3.189951555119248495e-18,1.064453125001527389e-01
2.421874999999999722e-01,6.330362565975051806e-18,1.064453125001527389e-01
2.453124999999999611e-01,1.248729509949938721e-17,1.064453125001527389e-01
2.484374999999999778e-01,2.448529936544965885e-17,1.064453125001527389e-01
2.515624999999999667e-01,4.772452910580929564e-17,1.064453125001527389e-01
2.546875000000000111e-01,9.246534472074226750e-17,1.064453125001527389e-01
2.578125000000000000e-01,1.780817183032286635e-16,1.064453125001527389e-01
2.609374999999999889e-01,3.409294830005891356e-16,1.064453125001527389e-01
2.640624999999999778e-01,6.488084748101011273e-16,1.064453125001527389e-01
2.671875000000000222e-01,1.227374320747503566e-15,1.064453125001527389e-01
2.703125000000000111e-01,2.308064427643607661e-15,1.064453125001527389e-01
2.734375000000000000e-01,4.314505129198501603e-15,1.064453125001527389e-01
2.765624999999999889e-01,8.017297300872667149e-15,1.064453125001527389e-01
2.796874999999999778e-01,1.480950945750247152e-14,1.064453125001527389e-01
2.828125000000000222e-01,2.719385465775372396e-14,1.064453125001527389e-01
2.859375000000000111e-01,4.963865341225425353e-14,1.064453125001527389e-01
2.890625000000000000e-01,9.007204391928577111e-14,1.064453125001527389e-01
2.921874999999999889e-01,1.624734925507546543e-13,1.064453125001527389e-01
2.953124999999999778e-01,2.913393390600284755e-13,1.064453125001527389e-01
2.984375000000000222e-01,5.193276958985315155e-13,1.064453125001527389e-01
3.015625000000000111e-01,9.202613430048287379e-13,1.064453125001527389e-01
3.046875000000000000e-01,1.621099965393070461e-12,1.064453125001527389e-01
3.078124999999999889e-01,2.838826797799838614e-12,1.064453125001527389e-01
3.109374999999999778e-01,4.941969003957883559e-12,1.064453125001527389e-01
3.140625000000000222e-01,8.552531397364115984e-12,1.064453125001527389e-01
3.171875000000000111e-01,1.471378388587380387e-11,1.064453125001527389e-01
3.203125000000000000e-01,2.516463175887840111e-11,1.064453125001527389e-01
3.234374999999999889e-01,4.278531675147132271e-11,1.064453125001527389e-01
3.265624999999999778e-01,7.231665362955017041e-11,1.064453125001527389e-01
3.296875000000000222e-01,1.215129881519052524e-10,1.064453125001527389e-01
3.328125000000000111e-01,2.029781452284560554e-10,1.064453125001527389e-01
3.359375000000000000e-01,3.370694765677979046e-10,1.064453125001527389e-01
3.390624999999999889e-01,5.564606883288373225e-10,1.064453125001527389e-01
3.421874999999999778e-01,9.132628488384603555e-10,1.064453125001527389e-01
3.453124999999999667e-01,1.490063023659374168e-09,1.064453125001527389e-01
3.484375000000000111e-01,2.416920194346012090e-09,1.064453125001527389e-01
3.515625000000000000e-01,3.897355924166996672e-09,1.064453125001527389e-01
3.546874999999999889e-01,6.247829258734915694e-09,1.064453125001527389e-01
3.578124999999999778e-01,9.957281297589555752e-09,1.064453125001527389e-01
3.609374999999999667e-01,1.577633554000845101e-08,1.064453125001527389e-01
3.640625000000000111e-01,2.485000033918199641e-08,1.064453125001527389e-01
3.671875000000000000e-01,3.891371727496302738e-08,1.064453125001527389e-01
3.703124999999999889e-01,6.058096992634446535e-08,1.064453125001527389e-01
3.734374999999999778e-01,9.376224830825307959e-08,1.064453125001527389e-01
3.765624999999999667e-01,1.442710432454199142e-07,1.064453125001527389e-01
3.796875000000000111e-01,2.206941188935006539e-07,1.064453125001527389e-01
3.828125000000000000e-01,3.356323490625549112e-07,1.064453125001527389e-01
3.859374999999999889e-01,5.074571109550015547e-07,1.064453125001527389e-01
3.890624999999999778e-01,7.627783192511560109e-07,1.064453125001527389e-01
3.921874999999999667e-01,1.139886926438315083e-06,1.064453125001527389e-01
3.953125000000000111e-01,1.693520985765954914e-06,1.064453125001527389e-01
3.984375000000000000e-01,2.501414656568204635e-06,1.064453125001527389e-01
4.015624999999999889e-01,3.673228887628886927e-06,1.064453125001527389e-01
4.046874999999999778e-01,5.362636472158497092e-06,1.064453125001527389e-01
4.078124999999999667e-01,7.783548530299515681e-06,1.064453125001527389e-01
4.109375000000000111e-01,1.123173000161661823e-05,1.064453125001527389e-01
4.140625000000000000e-01,1.611336367350602977e-05,1.064453125001527389e-01
4.171874999999999889e-01,2.298248973644412458e-05,1.064453125001527389e-01
4.203124999999999778e-01,3.258967295705148258e-05,1.064453125001527389e-01
4.234374999999999667e-01,4.594473135639727003e-05,1.064453125001527389e-01
4.265625000000000111e-01,6.439689350033822254e-05,1.064453125001527389e-01
4.296875000000000000e-01,8.973632505565519945e-05,1.064453125001527389e-01
4.328124999999999889e-01,1.243215605757497645e-04,1.064453125001527389e-01
4.359374999999999778e-01,1.712379657895581097e-04,1.064453125001527389e-01
4.390624999999999667e-01,2.344929003234978737e-04,1.064453125001527389e-01
4.421875000000000111e-01,3.192536997551868741e-04,1.064453125001527389e-01
4.453125000000000000e-01,4.321348846927051414e-04,1.064453125001527389e-01
4.484374999999999889e-01,5.815410548542598954e-04,1.064453125001527389e-01
4.515624999999999778e-01,7.780716462669872704e-04,1.064453125001527389e-01
4.546874999999999667e-01,1.034993016659080476e-03,1.064453125001527389e-01
4.578125000000000111e-01,1.368782066863810740e-03,1.064453125001527389e-01
4.609375000000000000e-01,1.799743690929093368e-03,1.064453125001527389e-01
4.640624999999999889e-01,2.352701665760545662e-03,1.064453125001527389e-01
4.671874999999999778e-01,3.057759048019868201e-03,1.064453125001527389e-01
4.703124999999999667e-01,3.951119673192816061e-03,1.064453125001527389e-01
4.734374999999999556e-01,5.075956920231270049e-03,1.064453125001527389e-01
4.765625000000000000e-01,6.483309540031945845e-03,1.064453125001527389e-01
4.796874999999999889e-01,8.232977141299781601e-03,1.064453125001527389e-01
4.828124999999999778e-01,1.039438006016061948e-02,1.064453125001527389e-01
4.859374999999999667e-01,1.304734008211047222e-02,1.064453125001527389e-01
4.890624999999999556e-01,1.628273021092387085e-02,1.064453125001527389e-01
4.921875000000000000e-01,2.020293386788708442e-02,1.064453125001527389e-01
4.953124999999999889e-01,2.492204713387882048e-02,1.064453125001527389e-01
4.984374999999999778e-01,3.056575257807027032e-02,1.064453125001527389e-01
5.015624999999999112e-01,3.727079057117276689e-02,1.064453125001527389e-01
5.046874999999999556e-01,4.518395450220201448e-02,1.064453125001527389e-01
5.078125000000000000e-01,5.446054072430821930e-02,1.064453125001527389e-01
5.109374999999999334e-01,6.526219298508031952e-02,1.064453125001527389e-01
5.140624999999999778e-01,7.775409505093050511e-02,1.064453125001527389e-01
5.171875000000000222e-01,9.210148450839443501e-02,1.064453125001527389e-01
5.203124999999999556e-01,1.084654853073281217e-01,1.064453125001527389e-01
5.234375000000000000e-01,1.269982861426816878e-01,1.064453125001527389e-01
5.265624999999999334e-01,1.478377256449021349e-01,1.064453125001527389e-01
5.296874999999999778e-01,1.711013826609810162e-01,1.064453125001527389e-01
5.328125000000000222e-01,1.968803088408777602e-01,1.064453125001527389e-01
5.359374999999999556e-01,2.252325783925671898e-01,1.064453125001527389e-01
5.390625000000000000e-01,2.561768646991819942e-01,1.064453125001527389e-01
5.421874999999999334e-01,2.896862878713045153e-01,1.064453125001527389e-01
5.453124999999999778e-01,3.256828102018141102e-01,1.064453125001527389e-01
5.484375000000000222e-01,3.640324677443871892e-01,1.064453125001527389e-01
5.515624999999999556e-01,4.045416887922703153e-01,1.064453125001527389e-01
5.546875000000000000e-01,4.469549010075535289e-01,1.064453125001527389e-01
5.578124999999999334e-01,4.909537111244817731e-01,1.064453125001527389e-01
5.609374999999999778e-01,5.361582118647306716e-01,1.064453125001527389e-01
5.640625000000000222e-01,5.821310016051235436e-01,1.064453125001527389e-01
5.671874999999999556e-01,6.283834103883916278e-01,1.064453125001527389e-01
5.703125000000000000e-01,6.743811599638771526e-01,1.064453125001527389e-01
5.734374999999999334e-01,7.195460212739994699e-01,1.064453125001527389e-01
5.765624999999999778e-01,7.632563379495335143e-01,1.064453125001527389e-01
5.796875000000000222e-01,8.048648705225022182e-01,1.064453125001527389e-01
5.828124999999999556e-01,8.437670497271803072e-01,1.064453125001527389e-01
5.859375000000000000e-01,8.795389884143968162e-01,1.064453125001527389e-01
5.890624999999999334e-01,9.120875169939797189e-01,1.064453125001527389e-01
5.921874999999999778e-01,9.415930716457622252e-01,1.064453125001527389e-01
5.953125000000000222e-01,9.677889777250548997e-01,1.064453125001527389e-01
5.984374999999999556e-01,9.878764763077486633e-01,1.064453125001527389e-01
6.015625000000000000e-01,9.938005375670030395e-01,1.064453125001527389e-01
6.046874999999999334e-01,9.936705195698940507e-01,1.064453125001527389e-01
6.078124999999999778e-01,9.927561203290622416e-01,1.064453125001527389e-01
6.109375000000000222e-01,9.889939459860714877e-01,1.064453125001527389e-01
6.140624999999999556e-01,9.801972291135599979e-01,1.064453125001527389e-01
6.171875000000000000e-01,9.656404460382325139e-01,1.064453125001527389e-01
6.203124999999999334e-01,9.451125797476541690e-01,1.064453125001527389e-01
6.234374999999999778e-01,9.189132975172142892e-01,1.064453125001527389e-01
6.265625000000000222e-01,8.877012690297001463e-01,1.064453125001527389e-01
6.296874999999999556e-01,8.522886539147028762e-01,1.064453125001527389e-01
6.328125000000000000e-01,8.134768881942068264e-01,1.064453125001527389e-01
6.359374999999999334e-01,7.719767568598908669e-01,1.064453125001527389e-01
6.390624999999999778e-01,7.284067265664645463e-01,1.064453125001527389e-01
6.421875000000000222e-01,6.833318487073144487e-01,1.064453125001527389e-01
6.453124999999999556e-01,6.373024925666017637e-01,1.064453125001527389e-01
6.484375000000000000e-01,5.908700300686438034e-01,1.064453125001527389e-01
6.515624999999999334e-01,5.445783511972654978e-01,1.064453125001527389e-01
6.546874999999999778e-01,4.989429749052708418e-01,1.064453125001527389e-01
6.578125000000000222e-01,4.544306630337245356e-01,1.064453125001527389e-01
6.609374999999999556e-01,4.114465478879064109e-01,1.064453125001527389e-01
6.640625000000000000e-01,3.703292722655104896e-01,1.064453125001527389e-01
6.671874999999999334e-01,3.313512507052905343e-01,1.064453125001527389e-01
6.703124999999999778e-01,2.947210720732839073e-01,1.064453125001527389e-01
6.734374999999999112e-01,2.605865309504477589e-01,1.064453125001527389e-01
6.765624999999999556e-01,2.290381069024212402e-01,1.064453125001527389e-01
6.796875000000000000e-01,2.001132201128801302e-01,1.064453125001527389e-01
6.828124999999999334e-01,1.738014558535413145e-01,1.064453125001527389e-01
6.859374999999999778e-01,1.500506261760211069e-01,1.064453125001527389e-01
6.890624999999999112e-01,1.287733319654323916e-01,1.064453125001527389e-01
6.921874999999999556e-01,1.098536617634445073e-01,1.064453125001527389e-01
6.953125000000000000e-01,9.315373745347060863e-02,1.064453125001527389e-01
6.984374999999999334e-01,7.851990435127376156e-02,1.064453125001527389e-01
7.015624999999999778e-01,6.578842598448290946e-02,1.064453125001527389e-01
7.046874999999999112e-01,5.479058370040428699e-02,1.064453125001527389e-01
7.078124999999999556e-01,4.535711232494603340e-02,1.064453125001527389e-01
7.109375000000000000e-01,3.732193399694481994e-02,1.064453125001527389e-01
7.140624999999999334e-01,3.052518347167250054e-02,1.064453125001527389e-01
7.171874999999999778e-01,2.481554648416352260e-02,1.064453125001527389e-01
7.203124999999999112e-01,2.005195557378380150e-02,1.064453125001527389e-01
7.234374999999999556e-01,1.610470427501109816e-02,1.064453125001527389e-01
7.265625000000000000e-01,1.285605119092745295e-02,1.064453125001527389e-01
7.296874999999999334e-01,1.020039100739356629e-02,1.064453125001527389e-01
7.328124999999999778e-01,8.044070792731432967e-03,1.064453125001527389e-01
7.359374999999999112e-01,6.304927716631200663e-03,1.064453125001527389e-01
7.390624999999999556e-01,4.911619363249066991e-03,1.064453125001527389e-01
7.421875000000000000e-01,3.802810864183475432e-03,1.064453125001527389e-01
7.453124999999999334e-01,2.926274865336632187e-03,1.064453125001527389e-01
7.484374999999999778e-01,2.237951520594382016e-03,1.064453125001527389e-01
7.515624999999999112e-01,1.701006822121694422e-03,1.064453125001527389e-01
7.546874999999999556e-01,1.284919062346729160e-03,1.064453125001527389e-01
7.578125000000000000e-01,9.646153918030635644e-04,1.064453125001527389e-01
7.609374999999999334e-01,7.196734989856322113e-04,1.064453125001527389e-01
7.640624999999999778e-01,5.335975085737114853e-04,1.064453125001527389e-01
7.671874999999999112e-01,3.931723093796651793e-04,1.064453125001527389e-01
7.703124999999999556e-01,2.878966573849402622e-04,1.064453125001527389e-01
7.734375000000000000e-01,2.094924803806270204e-04,1.064453125001527389e-01
7.765624999999999334e-01,1.514857364654494738e-04,1.064453125001527389e-01
7.796874999999999778e-01,1.088528290993856165e-04,1.064453125001527389e-01
7.828124999999999112e-01,7.772583051066583263e-05,1.064453125001527389e-01
7.859374999999999556e-01,5.514948941231464011e-05,1.064453125001527389e-01
7.890625000000000000e-01,3.888308331413528119e-05,1.064453125001527389e-01
7.921874999999999334e-01,2.724051810741708670e-05,1.064453125001527389e-01
7.953124999999999778e-01,1.896259092319753966e-05,1.064453125001527389e-01
7.984374999999999112e-01,1.311594506781587587e-05,1.064453125001527389e-01
8.015624999999999556e-01,9.013901902553595025e-06,1.064453125001527389e-01
8.046875000000000000e-01,6.155011637000900514e-06,1.064453125001527389e-01
8.078124999999999334e-01,4.175793204648082081e-06,1.064453125001527389e-01
8.109374999999999778e-01,2.814713059525167589e-06,1.064453125001527389e-01
8.140624999999999112e-01,1.884972572005523273e-06,1.064453125001527389e-01
8.171874999999999556e-01,1.254128833677456392e-06,1.064453125001527389e-01
8.203125000000000000e-01,8.289639519234278198e-07,1.064453125001527389e-01
8.234374999999999334e-01,5.443464345378981175e-07,1.064453125001527389e-01
8.265624999999999778e-01,3.551002095802237236e-07,1.064453125001527389e-01
8.296874999999999112e-01,2.301184973857444680e-07,1.064453125001527389e-01
8.328124999999999556e-01,1.481378718777608753e-07,1.064453125001527389e-01
8.359375000000000000e-01,9.472905756858291859e-08,1.064453125001527389e-01
8.390624999999999334e-01,6.017153498569733096e-08,1.064453125001527389e-01
8.421874999999999778e-01,3.796448964282452889e-08,1.064453125001527389e-01
8.453124999999999112e-01,2.379195327437302371e-08,1.064453125001527389e-01
8.484374999999999556e-01,1.480934116365877935e-08,1.064453125001527389e-01
8.515625000000000000e-01,9.155479922063114554e-09,1.064453125001527389e-01
8.546874999999999334e-01,5.621502603436232421e-09,1.064453125001527389e-01
8.578124999999999778e-01,3.427957043620658739e-09,1.064453125001527389e-01
8.609374999999999112e-01,2.075942051492532852e-09,1.064453125001527389e-01
8.640624999999999556e-01,1.248466016295748509e-09,1.064453125001527389e-01
8.671875000000000000e-01,7.455968825514883833e-10,1.064453125001527389e-01
8.703124999999999334e-01,4.421615399152496967e-10,1.064453125001527389e-01
8.734374999999999778e-01,2.603697042108101184e-10,1.064453125001527389e-01
8.765624999999999112e-01,1.522351761061571703e-10,1.064453125001527389e-01
8.796874999999999556e-01,8.837643734228885056e-11,1.064453125001527389e-01
8.828125000000000000e-01,5.093731375102577113e-11,1.064453125001527389e-01
8.859374999999999334e-01,2.914701659440658611e-11,1.064453125001527389e-01
8.890624999999999778e-01,1.655733375242689242e-11,1.064453125001527389e-01
8.921874999999999112e-01,9.336924267464784686e-12,1.064453125001527389e-01
8.953124999999999556e-01,5.226518442764776534e-12,1.064453125001527389e-01
8.984375000000000000e-01,2.903979550865039124e-12,1.064453125001527389e-01
9.015624999999999334e-01,1.601486565390373543e-12,1.064453125001527389e-01
9.046874999999999778e-01,8.765506142096678075e-13,1.064453125001527389e-01
9.078124999999999112e-01,4.761336453473591659e-13,1.064453125001527389e-01
9.109374999999999556e-01,2.566563551558799197e-13,1.064453125001527389e-01
9.140625000000000000e-01,1.372835068993031324e-13,1.064453125001527389e-01
9.171874999999999334e-01,7.286157279036192374e-14,1.064453125001527389e-01
9.203124999999999778e-01,3.836735329292664865e-14,1.064453125001527389e-01
9.234374999999999112e-01,2.004361721355721935e-14,1.064453125001527389e-01
9.265624999999999556e-01,1.038741782458692943e-14,1.064453125001527389e-01
9.296875000000000000e-01,5.339750405569393460e-15,1.064453125001527389e-01
9.328124999999999334e-01,2.722569576342390068e-15,1.064453125001527389e-01
9.359374999999999778e-01,1.376710336597554542e-15,1.064453125001527389e-01
9.390624999999999112e-01,6.903518742229731165e-16,1.064453125001527389e-01
9.421874999999999556e-01,3.432569365325418138e-16,1.064453125001527389e-01
9.453124999999998890e-01,1.692166486788225630e-16,1.064453125001527389e-01
9.484374999999999334e-01,8.269765866630915026e-17,1.064453125001527389e-01
9.515624999999999778e-01,4.006066787699869837e-17,1.064453125001527389e-01
9.546874999999999112e-01,1.923372079786885458e-17,1.064453125001527389e-01
9.578124999999999556e-01,9.151038606180290111e-18,1.064453125001527389e-01
9.609374999999998890e-01,4.313972634683745242e-18,1.064453125001527389e-01
9.640624999999999334e-01,2.014735382773669959e-18,1.064453125001527389e-01
9.671874999999999778e-01,9.320115036257269206e-19,1.064453125001527389e-01
9.703124999999999112e-01,4.269833360552031182e-19,1.064453125001527389e-01
9.734374999999999556e-01,1.936889665133956916e-19,1.064453125001527389e-01
9.765624999999998890e-01,8.697901380575666814e-20,1.064453125001527389e-01
9.796874999999999334e-01,3.865837864981907560e-20,1.064453125001527389e-01
9.828124999999999778e-01,1.700153176141014383e-20,1.064453125001527389e-01
9.859374999999999112e-01,7.396581692245307867e-21,1.064453125001527389e-01
9.890624999999999556e-01,3.182644254266743387e-21,1.064453125001527389e-01
9.921874999999998890e-01,1.352037188806668415e-21,1.064453125001527389e-01
9.953124999999999334e-01,5.799633794987992543e-22,1.064453125001527389e-01
9.984374999999999778e-01,1.637561887391041449e-22,1.064453125001527389e-01
