x, u, time
4.003202562049639444e-04,2.630121806183735676e-03,3.596792566197932195e-01
1.200960768614891833e-03,2.457728761433352303e-03,3.596792566197932195e-01
2.001601281024820156e-03,2.295752182108307896e-03,3.596792566197932195e-01
2.802241793434748045e-03,2.143626039327589401e-03,3.596792566197932195e-01
3.602882305844675934e-03,2.000810722904745615e-03,3.596792566197932195e-01
4.403522818254604690e-03,1.866792093079226765e-03,3.596792566197932195e-01
5.204163330664531711e-03,1.741080547923765055e-03,3.596792566197932195e-01
6.004803843074460468e-03,1.623210107462665650e-03,3.596792566197932195e-01
6.805444355484387489e-03,1.512737515423127031e-03,3.596792566197932195e-01
7.606084867894316245e-03,1.409241359434049027e-03,3.596792566197932195e-01
8.406725380304245002e-03,1.312321210383821666e-03,3.596792566197932195e-01
9.207365892714172023e-03,1.221596781550523224e-03,3.596792566197932195e-01
1.000800640512410078e-02,1.136707108024678867e-03,3.596792566197932195e-01
1.080864691753402780e-02,1.057309746856203384e-03,3.596792566197932195e-01
1.160928742994395656e-02,9.830799982738923533e-04,3.596792566197932195e-01
1.240992794235388358e-02,9.137101482465914129e-04,3.596792566197932195e-01
1.321056845476381233e-02,8.489087325811412550e-04,3.596792566197932195e-01
1.401120896717374109e-02,7.883998226828543062e-04,3.596792566197932195e-01
1.481184947958366811e-02,7.319223330386325638e-04,3.596792566197932195e-01
1.561248999199359687e-02,6.792293504228148412e-04,3.596792566197932195e-01
1.641313050440352389e-02,6.300874847691402894e-04,3.596792566197932195e-01
1.721377101681344918e-02,5.842762416001173005e-04,3.596792566197932195e-01
1.801441152922337793e-02,5.415874158570164153e-04,3.596792566197932195e-01
1.881505204163330669e-02,5.018245069295712351e-04,3.596792566197932195e-01
1.961569255404323545e-02,4.648021546440200824e-04,3.596792566197932195e-01
2.041633306645316420e-02,4.303455959313426307e-04,3.596792566197932195e-01
2.121697357886308949e-02,3.982901418644464427e-04,3.596792566197932195e-01
2.201761409127301825e-02,3.684806747230752314e-04,3.596792566197932195e-01
2.281825460368294700e-02,3.407711647186097582e-04,3.596792566197932195e-01
2.361889511609287576e-02,3.150242059874036864e-04,3.596792566197932195e-01
2.441953562850280104e-02,2.911105714405167280e-04,3.596792566197932195e-01
2.522017614091272980e-02,2.689087860398837299e-04,3.596792566197932195e-01
2.602081665332265856e-02,2.483047180555942321e-04,3.596792566197932195e-01
2.682145716573258731e-02,2.291911878462015741e-04,3.596792566197932195e-01
2.762209767814251607e-02,2.114675936934913277e-04,3.596792566197932195e-01
2.842273819055244136e-02,1.950395542148158185e-04,3.596792566197932195e-01
2.922337870296237011e-02,1.798185668697958059e-04,3.596792566197932195e-01
3.002401921537229887e-02,1.657216820739432184e-04,3.596792566197932195e-01
3.082465972778222763e-02,1.526711924291120081e-04,3.596792566197932195e-01
3.162530024019215291e-02,1.405943365798089891e-04,3.596792566197932195e-01
3.242594075260208514e-02,1.294230172049256461e-04,3.596792566197932195e-01
3.322658126501201042e-02,1.190935326565123285e-04,3.596792566197932195e-01
3.402722177742193571e-02,1.095463217605048209e-04,3.596792566197932195e-01
3.482786228983186794e-02,1.007257212987074438e-04,3.596792566197932195e-01
3.562850280224179322e-02,9.257973569692217462e-05,3.596792566197932195e-01
3.642914331465172545e-02,8.505981845055669019e-05,3.596792566197932195e-01
3.722978382706165074e-02,7.812066482640543901e-05,3.596792566197932195e-01
3.803042433947157602e-02,7.172001538741882166e-05,3.596792566197932195e-01
3.883106485188150825e-02,6.581846989604319038e-05,3.596792566197932195e-01
3.963170536429143354e-02,6.037931116114594112e-05,3.596792566197932195e-01
4.043234587670136576e-02,5.536833840341985841e-05,3.596792566197932195e-01
4.123298638911129105e-02,5.075370972450666976e-05,3.596792566197932195e-01
4.203362690152121633e-02,4.650579327581635573e-05,3.596792566197932195e-01
