x, u, time
3.125000000000000173e-03,2.278398206855346951e-21,8.984375000002002565e-02
9.374999999999999653e-03,9.311338222424681050e-22,8.984375000002002565e-02
1.562500000000000000e-02,2.801384030983807885e-22,8.984375000002002565e-02
2.187499999999999861e-02,6.436238804717727056e-23,8.984375000002002565e-02
2.812499999999999722e-02,1.280579547829808609e-23,8.984375000002002565e-02
3.437499999999999584e-02,2.961140471768920120e-24,8.984375000002002565e-02
4.062500000000000139e-02,9.403392888826459352e-25,8.984375000002002565e-02
4.687500000000000000e-02,3.153293514597592947e-25,8.984375000002002565e-02
5.312499999999999861e-02,9.028983774920800791e-26,8.984375000002002565e-02
5.937499999999999722e-02,2.122062503063436962e-26,8.984375000002002565e-02
6.562499999999998890e-02,4.370977466531399908e-27,8.984375000002002565e-02
7.187499999999999445e-02,9.505970930506346205e-28,8.984375000002002565e-02
7.812500000000000000e-02,2.555178605290731734e-28,8.984375000002002565e-02
8.437499999999999167e-02,7.858889658909912598e-29,8.984375000002002565e-02
9.062499999999999722e-02,1.867224480432797384e-29,8.984375000002002565e-02
9.687499999999998890e-02,9.020971746859161051e-30,8.984375000002002565e-02
1.031249999999999944e-01,9.090062818784313952e-30,8.984375000002002565e-02
1.093750000000000000e-01,6.858463845016951185e-29,8.984375000002002565e-02
1.156249999999999917e-01,8.480782788635061665e-29,8.984375000002002565e-02
1.218749999999999972e-01,1.057980548431668200e-27,8.984375000002002565e-02
1.281249999999999889e-01,1.817295503726576274e-27,8.984375000002002565e-02
1.343749999999999667e-01,1.633025280782501419e-26,8.984375000002002565e-02
1.406249999999999722e-01,5.723134599715354657e-26,8.984375000002002565e-02
1.468749999999999778e-01,2.905005401782333804e-25,8.984375000002002565e-02
1.531249999999999833e-01,1.209862789409665249e-24,8.984375000002002565e-02
1.593749999999999889e-01,5.382514941733972956e-24,8.984375000002002565e-02
1.656249999999999667e-01,2.277105532568901116e-23,8.984375000002002565e-02
1.718749999999999722e-01,9.627244412782335959e-23,8.984375000002002565e-02
1.781249999999999778e-01,3.985548615017377722e-22,8.984375000002002565e-02
1.843749999999999833e-01,1.627301484610931614e-21,8.984375000002002565e-02
1.906249999999999611e-01,6.535918391825197686e-21,8.984375000002002565e-02
1.968749999999999667e-01,2.582958624493477943e-20,8.984375000002002565e-02
2.031249999999999722e-01,1.004153974655020357e-19,8.984375000002002565e-02
2.093749999999999778e-01,3.838735083645010637e-19,8.984375000002002565e-02
2.156249999999999833e-01,1.442809963201685910e-18,8.984375000002002565e-02
2.218749999999999611e-01,5.329988758584823339e-18,8.984375000002002565e-02
2.281249999999999667e-01,1.934806067890614789e-17,8.984375000002002565e-02
2.343749999999999722e-01,6.899611117356192686e-17,8.984375000002002565e-02
2.406249999999999778e-01,2.416447181351244445e-16,8.984375000002002565e-02
2.468749999999999556e-01,8.309650739205579112e-16,8.984375000002002565e-02
2.531249999999999889e-01,2.804986089402852966e-15,8.984375000002002565e-02
2.593749999999999667e-01,9.292044089784398271e-15,8.984375000002002565e-02
2.656249999999999445e-01,3.020066426876954933e-14,8.984375000002002565e-02
2.718749999999999778e-01,9.628085694813944919e-14,8.984375000002002565e-02
2.781249999999999556e-01,3.010074255674600110e-13,8.984375000002002565e-02
2.843749999999999889e-01,9.226267050939104792e-13,8.984375000002002565e-02
2.906249999999999667e-01,2.771957159912588548e-12,8.984375000002002565e-02
2.968749999999999445e-01,8.161339523489278371e-12,8.984375000002002565e-02
3.031249999999999778e-01,2.354270547496261428e-11,8.984375000002002565e-02
3.093749999999999556e-01,6.652422760699145109e-11,8.984375000002002565e-02
3.156249999999999889e-01,1.840956695387621365e-10,8.984375000002002565e-02
3.218749999999999667e-01,4.988415162495640897e-10,8.984375000002002565e-02
3.281249999999999445e-01,1.323291005261614188e-09,8.984375000002002565e-02
3.343749999999999778e-01,3.435926763139654369e-09,8.984375000002002565e-02
3.406249999999999556e-01,8.730796330694991846e-09,8.984375000002002565e-02
3.468749999999999334e-01,2.170773911309038410e-08,8.984375000002002565e-02
