x, u, time
4.003202562049639444e-04,4.090916538331239552e-16,1.567306687640485641e-01
1.200960768614891833e-03,3.467674134086690416e-16,1.567306687640485641e-01
2.001601281024820156e-03,2.938251099190647711e-16,1.567306687640485641e-01
2.802241793434748045e-03,2.488699750073798861e-16,1.567306687640485641e-01
3.602882305844675934e-03,2.107119031702758372e-16,1.567306687640485641e-01
4.403522818254604690e-03,1.783358285809087905e-16,1.567306687640485641e-01
5.204163330664531711e-03,1.508763283946633182e-16,1.567306687640485641e-01
6.004803843074460468e-03,1.275958585924471458e-16,1.567306687640485641e-01
6.805444355484387489e-03,1.078661105568766477e-16,1.567306687640485641e-01
7.606084867894316245e-03,9.115204754898221087e-17,1.567306687640485641e-01
8.406725380304245002e-03,7.699824154821714569e-17,1.567306687640485641e-01
9.207365892714172023e-03,6.501718383259404113e-17,1.567306687640485641e-01
1.000800640512410078e-02,5.487928833447261739e-17,1.567306687640485641e-01
1.080864691753402780e-02,4.630434618812992459e-17,1.567306687640485641e-01
1.160928742994395656e-02,3.905422383606334283e-17,1.567306687640485641e-01
1.240992794235388358e-02,3.292662631764268100e-17,1.567306687640485641e-01
1.321056845476381233e-02,2.774977256418612862e-17,1.567306687640485641e-01
1.401120896717374109e-02,2.337785122152173204e-17,1.567306687640485641e-01
1.481184947958366811e-02,1.968714419341892631e-17,1.567306687640485641e-01
1.561248999199359687e-02,1.657272116155714663e-17,1.567306687640485641e-01
1.641313050440352389e-02,1.394562214863131618e-17,1.567306687640485641e-01
1.721377101681344918e-02,1.173045706114219471e-17,1.567306687640485641e-01
1.801441152922337793e-02,9.863361345655400091e-18,1.567306687640485641e-01
1.881505204163330669e-02,8.290255648730566135e-18,1.567306687640485641e-01
1.961569255404323545e-02,6.965364886567772280e-18,1.567306687640485641e-01
2.041633306645316420e-02,5.849958578654685334e-18,1.567306687640485641e-01
2.121697357886308949e-02,4.911279829517957784e-18,1.567306687640485641e-01
2.201761409127301825e-02,4.121635082839342481e-18,1.567306687640485641e-01
2.281825460368294700e-02,3.457620833663700907e-18,1.567306687640485641e-01
2.361889511609287576e-02,2.899466962862263404e-18,1.567306687640485641e-01
2.441953562850280104e-02,2.430479335804203069e-18,1.567306687640485641e-01
2.522017614091272980e-02,2.036566855283783503e-18,1.567306687640485641e-01
2.602081665332265856e-02,1.705840338197346469e-18,1.567306687640485641e-01
2.682145716573258731e-02,1.428272448786801133e-18,1.567306687640485641e-01
2.762209767814251607e-02,1.195409513622144091e-18,1.567306687640485641e-01
2.842273819055244136e-02,1.000127403697707307e-18,1.567306687640485641e-01
2.922337870296237011e-02,8.364248304032049416e-19,1.567306687640485641e-01
3.002401921537229887e-02,6.992483933320391713e-19,1.567306687640485641e-01
3.082465972778222763e-02,5.843445634752564995e-19,1.567306687640485641e-01
3.162530024019215291e-02,4.881345063985178598e-19,1.567306687640485641e-01
3.242594075260208514e-02,4.076082645867669761e-19,1.567306687640485641e-01
3.322658126501201042e-02,3.402353417574812782e-19,1.567306687640485641e-01
3.402722177742193571e-02,2.838891778617290634e-19,1.567306687640485641e-01
3.482786228983186794e-02,2.367833830765516883e-19,1.567306687640485641e-01
3.562850280224179322e-02,1.974179220707033900e-19,1.567306687640485641e-01
3.642914331465172545e-02,1.645337145209942557e-19,1.567306687640485641e-01
3.722978382706165074e-02,1.370743513849617272e-19,1.567306687640485641e-01
3.803042433947157602e-02,1.141538248813829195e-19,1.567306687640485641e-01
3.883106485188150825e-02,9.502933869055498765e-20,1.567306687640485641e-01
3.963170536429143354e-02,7.907840800019192972e-20,1.567306687640485641e-01
4.043234587670136576e-02,6.577958047925958945e-20,1.567306687640485641e-01
4.123298638911129105e-02,5.469621229417483250e-20,1.567306687640485641e-01
4.203362690152121633e-02,4.546282064661087314e-20,1.567306687640485641e-01
4.283426741393114856e-02,3.777360836025844251e-20,1.567306687640485641e-01
4.363490792634107385e-02,3.137281877808560040e-20,1.567306687640485641e-01
4.443554843875099913e-02,2.604663235770973423e-20,1.567306687640485641e-01
4.523618895116093136e-02,2.161636132263522699e-20,1.567306687640485641e-01
4.603682946357085665e-02,1.793273677707207954e-20,1.567306687640485641e-01
4.683746997598078887e-02,1.487111487292593013e-20,1.567306687640485641e-01
4.763811048839071416e-02,1.232745582291356138e-20,1.567306687640485641e-01
4.843875100080063945e-02,1.021495254304481723e-20,1.567306687640485641e-01
4.923939151321057167e-02,8.461205125940515414e-21,1.567306687640485641e-01
5.004003202562049696e-02,7.005853741327258305e-21,1.567306687640485641e-01
5.084067253803042918e-02,5.798596396363397122e-21,1.567306687640485641e-01
5.164131305044035447e-02,4.797529660480151728e-21,1.567306687640485641e-01
5.244195356285027976e-02,3.967760301509856448e-21,1.567306687640485641e-01
5.324259407526021198e-02,3.280244075354402507e-21,1.567306687640485641e-01
5.404323458767013727e-02,2.710814900384972223e-21,1.567306687640485641e-01
5.484387510008006950e-02,2.239373533412922640e-21,1.567306687640485641e-01
5.564451561248999478e-02,1.849209818491278361e-21,1.567306687640485641e-01
5.644515612489992007e-02,1.526436748552410166e-21,1.567306687640485641e-01
5.724579663730985229e-02,1.259518086058709975e-21,1.567306687640485641e-01
5.804643714971977758e-02,1.038874236490522547e-21,1.567306687640485641e-01
5.884707766212970981e-02,8.565535455345499446e-22,1.567306687640485641e-01
5.964771817453963509e-02,7.059582715158380501e-22,1.567306687640485641e-01
6.044835868694956038e-02,5.816162316168254964e-22,1.567306687640485641e-01
6.124899919935949261e-02,4.789905866345447273e-22,1.567306687640485641e-01
6.204963971176941789e-02,3.943214590516730373e-22,1.567306687640485641e-01
6.285028022417935012e-02,3.244941106447314062e-22,1.567306687640485641e-01
6.365092073658927541e-02,2.669292704148104338e-22,1.567306687640485641e-01
6.445156124899921457e-02,2.194919279965175777e-22,1.567306687640485641e-01
6.525220176140913986e-02,1.804155143549584859e-22,1.567306687640485641e-01
6.605284227381906514e-02,1.482388994322132100e-22,1.567306687640485641e-01
6.685348278622899043e-02,1.217540613654520840e-22,1.567306687640485641e-01
6.765412329863891572e-02,9.996263734740499118e-23,1.567306687640485641e-01
6.845476381104885488e-02,8.203986338026912119e-23,1.567306687640485641e-01
6.925540432345878017e-02,6.730465853345549850e-23,1.567306687640485641e-01
7.005604483586870546e-02,5.519481678597613324e-23,1.567306687640485641e-01
7.085668534827863074e-02,4.524644277452604322e-23,1.567306687640485641e-01
7.165732586068855603e-02,3.707691236462083168e-23,1.567306687640485641e-01
7.245796637309849519e-02,3.037075959969709779e-23,1.567306687640485641e-01
7.325860688550842048e-02,2.486799218913540023e-23,1.567306687640485641e-01
7.405924739791834577e-02,2.035442156145342037e-23,1.567306687640485641e-01
7.485988791032827105e-02,1.665366338962380974e-23,1.567306687640485641e-01
7.566052842273819634e-02,1.362052269892525596e-23,1.567306687640485641e-01
7.646116893514813551e-02,1.113552612483166460e-23,1.567306687640485641e-01
7.726180944755806079e-02,9.100404214212047139e-24,1.567306687640485641e-01
7.806244995996798608e-02,7.434360207914821050e-24,1.567306687640485641e-01
7.886309047237791137e-02,6.070989635113498311e-24,1.567306687640485641e-01
7.966373098478783665e-02,4.955738232345772061e-24,1.567306687640485641e-01
8.046437149719777582e-02,4.043804960109028170e-24,1.567306687640485641e-01
8.126501200960770110e-02,3.298412884209274105e-24,1.567306687640485641e-01
8.206565252201762639e-02,2.689383965890653478e-24,1.567306687640485641e-01
8.286629303442755168e-02,2.191964821188944700e-24,1.567306687640485641e-01
8.366693354683747696e-02,1.785859646955916343e-24,1.567306687640485641e-01
8.446757405924741613e-02,1.454434086039560290e-24,1.567306687640485641e-01
8.526821457165734142e-02,1.184060081555744547e-24,1.567306687640485641e-01
8.606885508406726670e-02,9.635769701456105374e-25,1.567306687640485641e-01
8.686949559647719199e-02,7.838483697158404891e-25,1.567306687640485641e-01
8.767013610888711728e-02,6.373979807350470976e-25,1.567306687640485641e-01
8.847077662129704256e-02,5.181103683535959066e-25,1.567306687640485641e-01
8.927141713370698173e-02,4.209852306725285605e-25,1.567306687640485641e-01
9.007205764611690701e-02,3.419356738357133464e-25,1.567306687640485641e-01
9.087269815852683230e-02,2.776226798501211092e-25,1.567306687640485641e-01
9.167333867093675759e-02,2.253193284007899345e-25,1.567306687640485641e-01
9.247397918334668288e-02,1.827994694022080962e-25,1.567306687640485641e-01
9.327461969575662204e-02,1.482464800648773381e-25,1.567306687640485641e-01
9.407526020816654733e-02,1.201785132110013517e-25,1.567306687640485641e-01
9.487590072057647261e-02,9.738728091193585517e-26,1.567306687640485641e-01
9.567654123298639790e-02,7.888794281706435485e-26,1.567306687640485641e-01
9.647718174539632319e-02,6.387810131463050893e-26,1.567306687640485641e-01
9.727782225780626235e-02,5.170426205871783792e-26,1.567306687640485641e-01
9.807846277021618764e-02,4.183441176988822726e-26,1.567306687640485641e-01
9.887910328262611293e-02,3.383560661291998410e-26,1.567306687640485641e-01
9.967974379503603821e-02,2.735566299980984538e-26,1.567306687640485641e-01
1.004803843074459635e-01,2.210820589831312965e-26,1.567306687640485641e-01
1.012810248198559027e-01,1.786046387044029185e-26,1.567306687640485641e-01
1.020816653322658280e-01,1.442331025914360558e-26,1.567306687640485641e-01
1.028823058446757532e-01,1.164314042328722042e-26,1.567306687640485641e-01
1.036829463570856785e-01,9.395249186159162867e-27,1.567306687640485641e-01
1.044835868694956038e-01,7.578433592351049818e-27,1.567306687640485641e-01
1.052842273819055430e-01,6.110596035624345702e-27,1.567306687640485641e-01
1.060848678943154683e-01,4.925163781501206233e-27,1.567306687640485641e-01
1.068855084067253935e-01,3.968174472240883849e-27,1.567306687640485641e-01
1.076861489191353188e-01,3.195904693028933060e-27,1.567306687640485641e-01
1.084867894315452441e-01,2.572941186014612832e-27,1.567306687640485641e-01
1.092874299439551833e-01,2.070612718967301882e-27,1.567306687640485641e-01
1.100880704563651086e-01,1.665715683891970214e-27,1.567306687640485641e-01
1.108887109687750339e-01,1.339478822656084658e-27,1.567306687640485641e-01
1.116893514811849591e-01,1.076722548079092496e-27,1.567306687640485641e-01
1.124899919935948844e-01,8.651765575817822631e-28,1.567306687640485641e-01
1.132906325060048236e-01,6.949261567659206479e-28,1.567306687640485641e-01
1.140912730184147489e-01,5.579631964134056026e-28,1.567306687640485641e-01
1.148919135308246742e-01,4.478220031540864961e-28,1.567306687640485641e-01
