x, u, time
4.923939151321057167e-02,1.094597437310878733e-09,2.869869955242738135e-01
5.004003202562049696e-02,9.648455650530973701e-10,2.869869955242738135e-01
5.084067253803042918e-02,8.501472401800627590e-10,2.869869955242738135e-01
5.164131305044035447e-02,7.487959041780846988e-10,2.869869955242738135e-01
5.244195356285027976e-02,6.592736796298258126e-10,2.869869955242738135e-01
5.324259407526021198e-02,5.802310714804949752e-10,2.869869955242738135e-01
5.404323458767013727e-02,5.104687873507816037e-10,2.869869955242738135e-01
5.484387510008006950e-02,4.489214629753271253e-10,2.869869955242738135e-01
5.564451561248999478e-02,3.946430996386016365e-10,2.869869955242738135e-01
5.644515612489992007e-02,3.467940393378020644e-10,2.869869955242738135e-01
5.724579663730985229e-02,3.046293204969583577e-10,2.869869955242738135e-01
5.804643714971977758e-02,2.674882725435365123e-10,2.869869955242738135e-01
5.884707766212970981e-02,2.347852216830694890e-10,2.869869955242738135e-01
5.964771817453963509e-02,2.060011928995109423e-10,2.869869955242738135e-01
6.044835868694956038e-02,1.806765046904289566e-10,2.869869955242738135e-01
6.124899919935949261e-02,1.584041634260842453e-10,2.869869955242738135e-01
6.204963971176941789e-02,1.388239736013505645e-10,2.869869955242738135e-01
6.285028022417935012e-02,1.216172887209373803e-10,2.869869955242738135e-01
6.365092073658927541e-02,1.065023352056286260e-10,2.869869955242738135e-01
6.445156124899921457e-02,9.323004860682615913e-11,2.869869955242738135e-01
6.525220176140913986e-02,8.158036763856324729e-11,2.869869955242738135e-01
6.605284227381906514e-02,7.135893714400340750e-11,2.869869955242738135e-01
6.685348278622899043e-02,6.239417616522813578e-11,2.869869955242738135e-01
6.765412329863891572e-02,5.453467183377203971e-11,2.869869955242738135e-01
6.845476381104885488e-02,4.764686389282083547e-11,2.869869955242738135e-01
6.925540432345878017e-02,4.161298834397763424e-11,2.869869955242738135e-01
7.005604483586870546e-02,3.632925202172830931e-11,2.869869955242738135e-01
7.085668534827863074e-02,3.170421287318889523e-11,2.869869955242738135e-01
7.165732586068855603e-02,2.765734339215984252e-11,2.869869955242738135e-01
7.245796637309849519e-02,2.411775705456975518e-11,2.869869955242738135e-01
7.325860688550842048e-02,2.102307975402077105e-11,2.869869955242738135e-01
7.405924739791834577e-02,1.831845016563163578e-11,2.869869955242738135e-01
7.485988791032827105e-02,1.595563469585736905e-11,2.869869955242738135e-01
7.566052842273819634e-02,1.389224422536884884e-11,2.869869955242738135e-01
7.646116893514813551e-02,1.209104123948322454e-11,2.869869955242738135e-01
7.726180944755806079e-02,1.051932718234751555e-11,2.869869955242738135e-01
7.806244995996798608e-02,9.148400981878608430e-12,2.869869955242738135e-01
7.886309047237791137e-02,7.953080685629241246e-12,2.869869955242738135e-01
7.966373098478783665e-02,6.911281035331583389e-12,2.869869955242738135e-01
8.046437149719777582e-02,6.003640600683072660e-12,2.869869955242738135e-01
8.126501200960770110e-02,5.213192800774884385e-12,2.869869955242738135e-01
8.206565252201762639e-02,4.525075773201258120e-12,2.869869955242738135e-01
8.286629303442755168e-02,3.926276614271447844e-12,2.869869955242738135e-01
8.366693354683747696e-02,3.405406015999327246e-12,2.869869955242738135e-01
8.446757405924741613e-02,2.952499773086569343e-12,2.869869955242738135e-01
8.526821457165734142e-02,2.558844031707725455e-12,2.869869955242738135e-01
8.606885508406726670e-02,2.216821506737819366e-12,2.869869955242738135e-01
8.686949559647719199e-02,1.919776209778228392e-12,2.869869955242738135e-01
8.767013610888711728e-02,1.661894511120061072e-12,2.869869955242738135e-01
8.847077662129704256e-02,1.438100608375361872e-12,2.869869955242738135e-01
8.927141713370698173e-02,1.243964696265932605e-12,2.869869955242738135e-01
9.007205764611690701e-02,1.075622328996821351e-12,2.869869955242738135e-01
9.087269815852683230e-02,9.297036414504583442e-13,2.869869955242738135e-01
9.167333867093675759e-02,8.032712505303610910e-13,2.869869955242738135e-01
9.247397918334668288e-02,6.937657955196065854e-13,2.869869955242738135e-01
9.327461969575662204e-02,5.989581982261227636e-13,2.869869955242738135e-01
9.407526020816654733e-02,5.169078316916500516e-13,2.869869955242738135e-01
9.487590072057647261e-02,4.459258818811843917e-13,2.869869955242738135e-01
9.567654123298639790e-02,3.845432714229018369e-13,2.869869955242738135e-01
9.647718174539632319e-02,3.314825893598512327e-13,2.869869955242738135e-01
9.727782225780626235e-02,2.856335370992103319e-13,2.869869955242738135e-01
9.807846277021618764e-02,2.460314592781247477e-13,2.869869955242738135e-01
9.887910328262611293e-02,2.118385799756399119e-13,2.869869955242738135e-01
9.967974379503603821e-02,1.823276103620895084e-13,2.869869955242738135e-01
1.004803843074459635e-01,1.568674341788913754e-13,2.869869955242738135e-01
1.012810248198559027e-01,1.349106129958116531e-13,2.869869955242738135e-01
1.020816653322658280e-01,1.159824845437961115e-13,2.869869955242738135e-01
1.028823058446757532e-01,9.967165505345388849e-14,2.869869955242738135e-01
1.036829463570856785e-01,8.562171087206597794e-14,2.869869955242738135e-01
1.044835868694956038e-01,7.352399606708759526e-14,2.869869955242738135e-01
1.052842273819055430e-01,6.311132159002474408e-14,2.869869955242738135e-01
1.060848678943154683e-01,5.415248817155944551e-14,2.869869955242738135e-01
1.068855084067253935e-01,4.644751971299400511e-14,2.869869955242738135e-01
1.076861489191353188e-01,3.982351676613539930e-14,2.869869955242738135e-01
1.084867894315452441e-01,3.413105096250707148e-14,2.869869955242738135e-01
1.092874299439551833e-01,2.924103114791848240e-14,2.869869955242738135e-01
1.100880704563651086e-01,2.504198066337870683e-14,2.869869955242738135e-01
1.108887109687750339e-01,2.143767283266716930e-14,2.869869955242738135e-01
1.116893514811849591e-01,1.834507839814132201e-14,2.869869955242738135e-01
1.124899919935948844e-01,1.569258450246836378e-14,2.869869955242738135e-01
1.132906325060048236e-01,1.341844994439331879e-14,2.869869955242738135e-01
1.140912730184147489e-01,1.146946592931018899e-14,2.869869955242738135e-01
1.148919135308246742e-01,9.799795467732787367e-15,2.869869955242738135e-01
1.156925540432345995e-01,8.369968015107730166e-15,2.869869955242738135e-01
1.164931945556445247e-01,7.146008954923601703e-15,2.869869955242738135e-01
1.172938350680544639e-01,6.098686156770479585e-15,2.869869955242738135e-01
1.180944755804643892e-01,5.202858138534036746e-15,2.869869955242738135e-01
1.188951160928743145e-01,4.436910368312200225e-15,2.869869955242738135e-01
1.196957566052842398e-01,3.782267993011385187e-15,2.869869955242738135e-01
1.204963971176941651e-01,3.222974808644886760e-15,2.869869955242738135e-01
1.212970376301040903e-01,2.745329619971262637e-15,2.869869955242738135e-01
1.220976781425140295e-01,2.337572298759290039e-15,2.869869955242738135e-01
1.228983186549239548e-01,1.989612862118350946e-15,2.869869955242738135e-01
1.236989591673338801e-01,1.692797773828982353e-15,2.869869955242738135e-01
1.244995996797438054e-01,1.439708438971112548e-15,2.869869955242738135e-01
1.253002401921537168e-01,1.223987529847472607e-15,2.869869955242738135e-01
1.261008807045636559e-01,1.040189361923044650e-15,2.869869955242738135e-01
1.269015212169735674e-01,8.836510433488476448e-16,2.869869955242738135e-01
1.277021617293835065e-01,7.503815603262066973e-16,2.869869955242738135e-01
1.285028022417934457e-01,6.369663415941854783e-16,2.869869955242738135e-01
1.293034427542033571e-01,5.404851761198694196e-16,2.869869955242738135e-01
1.301040832666132963e-01,4.584416451297170433e-16,2.869869955242738135e-01
1.309047237790232077e-01,3.887024786129286954e-16,2.869869955242738135e-01
1.317053642914331468e-01,3.294454623051377855e-16,2.869869955242738135e-01
1.325060048038430860e-01,2.791147082435303483e-16,2.869869955242738135e-01
1.333066453162529974e-01,2.363822640409969276e-16,2.869869955242738135e-01
1.341072858286629366e-01,2.001151763418323003e-16,2.869869955242738135e-01
1.349079263410728480e-01,1.693472453580937530e-16,2.869869955242738135e-01
1.357085668534827871e-01,1.432548124365180278e-16,2.869869955242738135e-01
1.365092073658927263e-01,1.211360134418342090e-16,2.869869955242738135e-01
1.373098478783026377e-01,1.023930092515542866e-16,2.869869955242738135e-01
1.381104883907125769e-01,8.651677248282448949e-17,2.869869955242738135e-01
1.389111289031224883e-01,7.307406814119163320e-17,2.869869955242738135e-01
1.397117694155324275e-01,6.169631643517328365e-17,2.869869955242738135e-01
1.405124099279423666e-01,5.207006961674964851e-17,2.869869955242738135e-01
1.413130504403522780e-01,4.392887232183800717e-17,2.869869955242738135e-01
1.421136909527622172e-01,3.704630730800257556e-17,2.869869955242738135e-01
1.429143314651721286e-01,3.123005642318243719e-17,2.869869955242738135e-01
1.437149719775820678e-01,2.631683069923441112e-17,2.869869955242738135e-01
1.445156124899920069e-01,2.216804417634663629e-17,2.869869955242738135e-01
1.453162530024019183e-01,1.866612388688909613e-17,2.869869955242738135e-01
1.461168935148118575e-01,1.571136375635598618e-17,2.869869955242738135e-01
1.469175340272217689e-01,1.321924335783254545e-17,2.869869955242738135e-01
1.477181745396317081e-01,1.111814378147053269e-17,2.869869955242738135e-01
1.485188150520416472e-01,9.347402608294202201e-18,2.869869955242738135e-01
1.493194555644515586e-01,7.855658329850609802e-18,2.869869955242738135e-01
1.501200960768614978e-01,6.599441723146827102e-18,2.869869955242738135e-01
1.509207365892714092e-01,5.541977839211694998e-18,2.869869955242738135e-01
1.517213771016813484e-01,4.652167536032638808e-18,2.869869955242738135e-01
1.525220176140912876e-01,3.903722005505349636e-18,2.869869955242738135e-01
1.533226581265011990e-01,3.274427615395866421e-18,2.869869955242738135e-01
1.541232986389111381e-01,2.745521702482018053e-18,2.869869955242738135e-01
1.549239391513210495e-01,2.301162790685889663e-18,2.869869955242738135e-01
1.557245796637309887e-01,1.927981135847197052e-18,2.869869955242738135e-01
1.565252201761409279e-01,1.614697575100044121e-18,2.869869955242738135e-01
1.573258606885508393e-01,1.351800433723733902e-18,2.869869955242738135e-01
1.581265012009607784e-01,1.131271758934148292e-18,2.869869955242738135e-01
1.589271417133706898e-01,9.463554453935089243e-19,2.869869955242738135e-01
1.597277822257806290e-01,7.913609230502620300e-19,2.869869955242738135e-01
1.605284227381905682e-01,6.614970215825394197e-19,2.869869955242738135e-01
1.613290632506004796e-01,5.527314306413065568e-19,2.869869955242738135e-01
1.621297037630104187e-01,4.616718613717594444e-19,2.869869955242738135e-01
1.629303442754203302e-01,3.854655995672149987e-19,2.869869955242738135e-01
1.637309847878302693e-01,3.217146390461204583e-19,2.869869955242738135e-01
1.645316253002402085e-01,2.684040080897355775e-19,2.869869955242738135e-01
1.653322658126501199e-01,2.238412628673319025e-19,2.869869955242738135e-01
1.661329063250600591e-01,1.866054289758884749e-19,2.869869955242738135e-01
1.669335468374699705e-01,1.555039334620817148e-19,2.869869955242738135e-01
1.677341873498799096e-01,1.295362917553265138e-19,2.869869955242738135e-01
1.685348278622898488e-01,1.078635026163986628e-19,2.869869955242738135e-01
1.693354683746997602e-01,8.978226444659430419e-20,2.869869955242738135e-01
1.701361088871096994e-01,7.470326233425471575e-20,2.869869955242738135e-01
1.709367493995196108e-01,6.213289064628723525e-20,2.869869955242738135e-01
1.717373899119295499e-01,5.165787387980474398e-20,2.869869955242738135e-01
1.725380304243394614e-01,4.293233149745795682e-20,2.869869955242738135e-01
1.733386709367494005e-01,3.566690281649003777e-20,2.869869955242738135e-01
1.741393114491593397e-01,2.961960761173840597e-20,2.869869955242738135e-01
1.749399519615692511e-01,2.458816854971130233e-20,2.869869955242738135e-01
1.757405924739791903e-01,2.040356427599771590e-20,2.869869955242738135e-01
1.765412329863891017e-01,1.692461810697409710e-20,2.869869955242738135e-01
1.773418734987990408e-01,1.403345782867777488e-20,2.869869955242738135e-01
1.781425140112089800e-01,1.163170793058903474e-20,2.869869955242738135e-01
1.789431545236188914e-01,9.637297421887969100e-21,2.869869955242738135e-01
1.797437950360288306e-01,7.981784805766895101e-21,2.869869955242738135e-01
1.805444355484387420e-01,6.608117344151344636e-21,2.869869955242738135e-01
1.813450760608486811e-01,5.468754872454340307e-21,2.869869955242738135e-01
1.821457165732586203e-01,4.524099496436140359e-21,2.869869955242738135e-01
1.829463570856685317e-01,3.741181838514727484e-21,2.869869955242738135e-01
1.837469975980784709e-01,3.092562368151776106e-21,2.869869955242738135e-01
1.845476381104883823e-01,2.555412978240142912e-21,2.869869955242738135e-01
1.853482786228983215e-01,2.110749549790559576e-21,2.869869955242738135e-01
1.861489191353082606e-01,1.742790944042095070e-21,2.869869955242738135e-01
1.869495596477181720e-01,1.438423812603255334e-21,2.869869955242738135e-01
1.877502001601281112e-01,1.186755939236164806e-21,2.869869955242738135e-01
1.885508406725380226e-01,9.787436201874535053e-22,2.869869955242738135e-01
1.893514811849479618e-01,8.068809369908714156e-22,2.869869955242738135e-01
1.901521216973579009e-01,6.649407468747783959e-22,2.869869955242738135e-01
1.909527622097678123e-01,5.477588707750568162e-22,2.869869955242738135e-01
1.917534027221777515e-01,4.510543476567907434e-22,2.869869955242738135e-01
1.925540432345876629e-01,3.712797886997458631e-22,2.869869955242738135e-01
1.933546837469976021e-01,3.054968415716900714e-22,2.869869955242738135e-01
1.941553242594075412e-01,2.512725935532027298e-22,2.869869955242738135e-01
1.949559647718174527e-01,2.065934279989964977e-22,2.869869955242738135e-01
1.957566052842273918e-01,1.697934228315830215e-22,2.869869955242738135e-01
1.965572457966373032e-01,1.394948603929841066e-22,2.869869955242738135e-01
1.973578863090472424e-01,1.145588201097317404e-22,2.869869955242738135e-01
1.981585268214571816e-01,9.404416173460239252e-23,2.869869955242738135e-01
1.989591673338670930e-01,7.717348806977447217e-23,2.869869955242738135e-01
1.997598078462770321e-01,6.330491100055660402e-23,2.869869955242738135e-01
2.005604483586869435e-01,5.190864089082591490e-23,2.869869955242738135e-01
2.013610888710968827e-01,4.254758321769666456e-23,2.869869955242738135e-01
2.021617293835068219e-01,3.486126304420843241e-23,2.869869955242738135e-01
2.029623698959167333e-01,2.855251198137747017e-23,2.869869955242738135e-01
2.037630104083266724e-01,2.337644739306797772e-23,2.869869955242738135e-01
2.045636509207365838e-01,1.913135286413362157e-23,2.869869955242738135e-01
2.053642914331465230e-01,1.565113499288045325e-23,2.869869955242738135e-01
2.061649319455564622e-01,1.279908656682996433e-23,2.869869955242738135e-01
2.069655724579663736e-01,1.046273196319692100e-23,2.869869955242738135e-01
2.077662129703763128e-01,8.549568710504536778e-24,2.869869955242738135e-01
2.085668534827862242e-01,6.983550832804929793e-24,2.869869955242738135e-01
2.093674939951961633e-01,5.702185940525814351e-24,2.869869955242738135e-01
2.101681345076061025e-01,4.654139923598100967e-24,2.869869955242738135e-01
2.109687750200160139e-01,3.797261287645886341e-24,2.869869955242738135e-01
2.117694155324259531e-01,3.096952273819871279e-24,2.869869955242738135e-01
2.125700560448358645e-01,2.524826435530782388e-24,2.869869955242738135e-01
2.133706965572458036e-01,2.057602742958156599e-24,2.869869955242738135e-01
2.141713370696557428e-01,1.676194908870763777e-24,2.869869955242738135e-01
2.149719775820656542e-01,1.364961776999292694e-24,2.869869955242738135e-01
2.157726180944755934e-01,1.111090536759657899e-24,2.869869955242738135e-01
2.165732586068855048e-01,9.040894334756920046e-25,2.869869955242738135e-01
2.173738991192954439e-01,7.353707043947548282e-25,2.869869955242738135e-01
2.181745396317053831e-01,5.979078316055798944e-25,2.869869955242738135e-01
2.189751801441152945e-01,4.859539830596130142e-25,2.869869955242738135e-01
2.197758206565252337e-01,3.948108116455002961e-25,2.869869955242738135e-01
2.205764611689351451e-01,3.206386822155601862e-25,2.869869955242738135e-01
2.213771016813450843e-01,2.603009661411008055e-25,2.869869955242738135e-01
2.221777421937550234e-01,2.112363392493823396e-25,2.869869955242738135e-01
2.229783827061649348e-01,1.713540890420012255e-25,2.869869955242738135e-01
2.237790232185748740e-01,1.389483200243668165e-25,2.869869955242738135e-01
2.245796637309847854e-01,1.126276742057138841e-25,2.869869955242738135e-01
2.253803042433947246e-01,9.125778421288503078e-26,2.869869955242738135e-01
2.261809447558046637e-01,7.391417123656651387e-26,2.869869955242738135e-01
2.269815852682145751e-01,5.984370760209745668e-26,2.869869955242738135e-01
2.277822257806245143e-01,4.843309935735590447e-26,2.869869955242738135e-01
2.285828662930344257e-01,3.918312049188075466e-26,2.869869955242738135e-01
2.293835068054443649e-01,3.168755765555328922e-26,2.869869955242738135e-01
2.301841473178543040e-01,2.561601113464261553e-26,2.869869955242738135e-01
2.309847878302642155e-01,2.069985147334388641e-26,2.869869955242738135e-01
2.317854283426741546e-01,1.672075736628298457e-26,2.869869955242738135e-01
2.325860688550840660e-01,1.350136413297350512e-26,2.869869955242738135e-01
2.333867093674940052e-01,1.089763721220891363e-26,2.869869955242738135e-01
2.341873498799039444e-01,8.792654975529972682e-27,2.869869955242738135e-01
2.349879903923138558e-01,7.091542468013512858e-27,2.869869955242738135e-01
2.357886309047237949e-01,5.717344677353581797e-27,2.869869955242738135e-01
2.365892714171337063e-01,4.607666449624951118e-27,2.869869955242738135e-01
2.373899119295436455e-01,3.711937727655893194e-27,2.869869955242738135e-01
2.381905524419535847e-01,2.989188632467854061e-27,2.869869955242738135e-01
2.389911929543634961e-01,2.406240065213823324e-27,2.869869955242738135e-01
2.397918334667734352e-01,1.936232819490359977e-27,2.869869955242738135e-01
2.405924739791833467e-01,1.557432354529625990e-27,2.869869955242738135e-01
2.413931144915932858e-01,1.252257957597813676e-27,2.869869955242738135e-01
2.421937550040031972e-01,1.006494486094615336e-27,2.869869955242738135e-01
2.429943955164131364e-01,8.086526097583976445e-28,2.869869955242738135e-01
2.437950360288230756e-01,6.494497855438467808e-28,2.869869955242738135e-01
2.445956765412329870e-01,5.213893500468343742e-28,2.869869955242738135e-01
2.453963170536429261e-01,4.184193181849505040e-28,2.869869955242738135e-01
2.461969575660528375e-01,3.356559053826529537e-28,2.869869955242738135e-01
2.469975980784627767e-01,2.691595855827048267e-28,2.869869955242738135e-01
2.477982385908727159e-01,2.157537751090146353e-28,2.869869955242738135e-01
2.485988791032826273e-01,1.728780877381940834e-28,2.869869955242738135e-01
2.493995196156925664e-01,1.384696169969465214e-28,2.869869955242738135e-01
2.502001601281024779e-01,1.108669312112207714e-28,2.869869955242738135e-01
2.510008006405124448e-01,8.873246710132099907e-29,2.869869955242738135e-01
2.518014411529223562e-01,7.098982114917671228e-29,2.869869955242738135e-01
2.526020816653322676e-01,5.677309918697722837e-29,2.869869955242738135e-01
2.534027221777421790e-01,4.538602193274904196e-29,2.869869955242738135e-01
2.542033626901521459e-01,3.626892058229075850e-29,2.869869955242738135e-01
2.550040032025620573e-01,2.897211085362775564e-29,2.869869955242738135e-01
2.558046437149719687e-01,2.313442139013701528e-29,2.869869955242738135e-01
2.566052842273819357e-01,1.846588565159874265e-29,2.869869955242738135e-01
2.574059247397918471e-01,1.473379554008522261e-29,2.869869955242738135e-01
2.582065652522017585e-01,1.175146830845609161e-29,2.869869955242738135e-01
2.590072057646117254e-01,9.369202514480506098e-30,2.869869955242738135e-01
2.598078462770216368e-01,7.466999371994622228e-30,2.869869955242738135e-01
2.606084867894315482e-01,5.948707251727336712e-30,2.869869955242738135e-01
2.614091273018414596e-01,4.737312933330650728e-30,2.869869955242738135e-01
2.622097678142514265e-01,3.771156490477673733e-30,2.869869955242738135e-01
2.630104083266613380e-01,3.000889823921675451e-30,2.869869955242738135e-01
2.638110488390712494e-01,2.387033760300603401e-30,2.869869955242738135e-01
2.646116893514812163e-01,1.898016804352056912e-30,2.869869955242738135e-01
2.654123298638911277e-01,1.508601280361310277e-30,2.869869955242738135e-01
2.662129703763010391e-01,1.198620789383941291e-30,2.869869955242738135e-01
2.670136108887110060e-01,9.519676154850597968e-31,2.869869955242738135e-01
2.678142514011209174e-01,7.557807504448216941e-31,2.869869955242738135e-01
2.686148919135308288e-01,5.997951030945038798e-31,2.869869955242738135e-01
2.694155324259407402e-01,4.758204407981650695e-31,2.869869955242738135e-01
2.702161729383507072e-01,3.773247650759799608e-31,2.869869955242738135e-01
2.710168134507606186e-01,2.991013889375270358e-31,2.869869955242738135e-01
2.718174539631705300e-01,2.370025093425053769e-31,2.869869955242738135e-01
2.726180944755804969e-01,1.877252545129281914e-31,2.869869955242738135e-01
2.734187349879904083e-01,1.486394581625009247e-31,2.869869955242738135e-01
2.742193755004003197e-01,1.176495688893247913e-31,2.869869955242738135e-01
2.750200160128102311e-01,9.308540669863255670e-32,2.869869955242738135e-01
2.758206565252201981e-01,7.361726218295779926e-32,2.869869955242738135e-01
2.766212970376301095e-01,5.819021468283551170e-32,2.869869955242738135e-01
2.774219375500400209e-01,4.597164742922311466e-32,2.869869955242738135e-01
2.782225780624499878e-01,3.630628825900935153e-32,2.869869955242738135e-01
2.790232185748598992e-01,2.867551805500169097e-32,2.869869955242738135e-01
2.798238590872698106e-01,2.266144283410610401e-32,2.869869955242738135e-01
2.806244995996797775e-01,1.791926649774723066e-32,2.869869955242738135e-01
2.814251401120896889e-01,1.416172347387390328e-32,2.869869955242738135e-01
2.822257806244996003e-01,1.115612785710654988e-32,2.869869955242738135e-01
2.830264211369095118e-01,8.729572239269981106e-33,2.869869955242738135e-01
2.838270616493194787e-01,6.774016942799975821e-33,2.869869955242738135e-01
2.846277021617293901e-01,5.243095451617713388e-33,2.869869955242738135e-01
2.854283426741393015e-01,4.136913053020191313e-33,2.869869955242738135e-01
2.862289831865492684e-01,3.477802758342792002e-33,2.869869955242738135e-01
2.870296236989591798e-01,3.285365330486444761e-33,2.869869955242738135e-01
2.878302642113690912e-01,3.560270539961852324e-33,2.869869955242738135e-01
2.886309047237790582e-01,4.282701201583923149e-33,2.869869955242738135e-01
2.894315452361889696e-01,5.425034388904547145e-33,2.869869955242738135e-01
2.902321857485988810e-01,6.972728406974309685e-33,2.869869955242738135e-01
2.910328262610087924e-01,8.945134590131258854e-33,2.869869955242738135e-01
2.918334667734187593e-01,1.140976676687185461e-32,2.869869955242738135e-01
2.926341072858286707e-01,1.448799537121016858e-32,2.869869955242738135e-01
2.934347477982385821e-01,1.835468933977665311e-32,2.869869955242738135e-01
2.942353883106485490e-01,2.323692259094349171e-32,2.869869955242738135e-01
2.950360288230584604e-01,2.941680362207395450e-32,2.869869955242738135e-01
2.958366693354683719e-01,3.724153005997062255e-32,2.869869955242738135e-01
2.966373098478783388e-01,4.714139503116305494e-32,2.869869955242738135e-01
2.974379503602882502e-01,5.965496620568361744e-32,2.869869955242738135e-01
2.982385908726981616e-01,7.546053562107380421e-32,2.869869955242738135e-01
2.990392313851080730e-01,9.541392027269500715e-32,2.869869955242738135e-01
2.998398718975180399e-01,1.205941025447158302e-31,2.869869955242738135e-01
3.006405124099279513e-01,1.523594368402048623e-31,2.869869955242738135e-01
3.014411529223378627e-01,1.924179757759124414e-31,2.869869955242738135e-01
3.022417934347478297e-01,2.429160102090753931e-31,2.869869955242738135e-01
3.030424339471577411e-01,3.065494763928132389e-31,2.869869955242738135e-01
3.038430744595676525e-01,3.867037414360511698e-31,2.869869955242738135e-01
3.046437149719776194e-01,4.876285851017732156e-31,2.869869955242738135e-01
3.054443554843875308e-01,6.146569826258784237e-31,2.869869955242738135e-01
3.062449959967974422e-01,7.744785496929888118e-31,2.869869955242738135e-01
3.070456365092073536e-01,9.754812640635299152e-31,2.869869955242738135e-01
3.078462770216173205e-01,1.228178430215380619e-30,2.869869955242738135e-01
3.086469175340272320e-01,1.545741976608546464e-30,2.869869955242738135e-01
3.094475580464371434e-01,1.944668293455744613e-30,2.869869955242738135e-01
3.102481985588471103e-01,2.445609192975118873e-30,2.869869955242738135e-01
