x, u, time
4.003202562049639444e-04,5.986401334196621850e-15,1.699998910275163921e-01
1.200960768614891833e-03,5.106834418668177365e-15,1.699998910275163921e-01
2.001601281024820156e-03,4.354824851515337847e-15,1.699998910275163921e-01
2.802241793434748045e-03,3.712124869352382244e-15,1.699998910275163921e-01
3.602882305844675934e-03,3.163059991857478481e-15,1.699998910275163921e-01
4.403522818254604690e-03,2.694171573758351737e-15,1.699998910275163921e-01
5.204163330664531711e-03,2.293908224395621474e-15,1.699998910275163921e-01
6.004803843074460468e-03,1.952359525843099947e-15,1.699998910275163921e-01
6.805444355484387489e-03,1.661026347898216355e-15,1.699998910275163921e-01
7.606084867894316245e-03,1.412622813246161198e-15,1.699998910275163921e-01
8.406725380304245002e-03,1.200905623006740011e-15,1.699998910275163921e-01
9.207365892714172023e-03,1.020527024172388258e-15,1.699998910275163921e-01
1.000800640512410078e-02,8.669081970778264421e-16,1.699998910275163921e-01
1.080864691753402780e-02,7.361302725656916452e-16,1.699998910275163921e-01
1.160928742994395656e-02,6.248405632987291705e-16,1.699998910275163921e-01
1.240992794235388358e-02,5.301719190298896677e-16,1.699998910275163921e-01
1.321056845476381233e-02,4.496733979688408892e-16,1.699998910275163921e-01
1.401120896717374109e-02,3.812506912585503710e-16,1.699998910275163921e-01
1.481184947958366811e-02,3.231149498723321165e-16,1.699998910275163921e-01
1.561248999199359687e-02,2.737388472116300692e-16,1.699998910275163921e-01
1.641313050440352389e-02,2.318188700361646325e-16,1.699998910275163921e-01
1.721377101681344918e-02,1.962429683242648032e-16,1.699998910275163921e-01
1.801441152922337793e-02,1.660628140578831833e-16,1.699998910275163921e-01
1.881505204163330669e-02,1.404700222082081300e-16,1.699998910275163921e-01
1.961569255404323545e-02,1.187757764987818070e-16,1.699998910275163921e-01
2.041633306645316420e-02,1.003933797016227778e-16,1.699998910275163921e-01
2.121697357886308949e-02,8.482331489433890832e-17,1.699998910275163921e-01
2.201761409127301825e-02,7.164046167673422762e-17,1.699998910275163921e-01
2.281825460368294700e-02,6.048316103490436263e-17,1.699998910275163921e-01
2.361889511609287576e-02,5.104386540879491342e-17,1.699998910275163921e-01
2.441953562850280104e-02,4.306114748594855102e-17,1.699998910275163921e-01
2.522017614091272980e-02,3.631287310789534988e-17,1.699998910275163921e-01
2.602081665332265856e-02,3.061037112860006969e-17,1.699998910275163921e-01
2.682145716573258731e-02,2.579345670674838960e-17,1.699998910275163921e-01
2.762209767814251607e-02,2.172618486531752844e-17,1.699998910275163921e-01
2.842273819055244136e-02,1.829322866316243352e-17,1.699998910275163921e-01
2.922337870296237011e-02,1.539679138399691141e-17,1.699998910275163921e-01
3.002401921537229887e-02,1.295397509546063636e-17,1.699998910275163921e-01
3.082465972778222763e-02,1.089453905653011558e-17,1.699998910275163921e-01
3.162530024019215291e-02,9.158991007525616048e-18,1.699998910275163921e-01
3.242594075260208514e-02,7.696962581182600742e-18,1.699998910275163921e-01
3.322658126501201042e-02,6.465827113835992660e-18,1.699998910275163921e-01
3.402722177742193571e-02,5.429524175097943227e-18,1.699998910275163921e-01
3.482786228983186794e-02,4.557560312608314820e-18,1.699998910275163921e-01
3.562850280224179322e-02,3.824159946351234913e-18,1.699998910275163921e-01
3.642914331465172545e-02,3.207544148820627923e-18,1.699998910275163921e-01
3.722978382706165074e-02,2.689318302744677213e-18,1.699998910275163921e-01
3.803042433947157602e-02,2.253952414438757803e-18,1.699998910275163921e-01
3.883106485188150825e-02,1.888340244699197333e-18,1.699998910275163921e-01
3.963170536429143354e-02,1.581425457729176696e-18,1.699998910275163921e-01
4.043234587670136576e-02,1.323884731150832992e-18,1.699998910275163921e-01
4.123298638911129105e-02,1.107859259038658236e-18,1.699998910275163921e-01
4.203362690152121633e-02,9.267273514847703279e-19,1.699998910275163921e-01
4.283426741393114856e-02,7.749119197204660666e-19,1.699998910275163921e-01
4.363490792634107385e-02,6.477175620923172479e-19,1.699998910275163921e-01
4.443554843875099913e-02,5.411927562420240113e-19,1.699998910275163921e-01
4.523618895116093136e-02,4.520133364073114556e-19,1.699998910275163921e-01
4.603682946357085665e-02,3.773840087714239191e-19,1.699998910275163921e-01
4.683746997598078887e-02,3.149551467443072158e-19,1.699998910275163921e-01
4.763811048839071416e-02,2.627525243817936267e-19,1.699998910275163921e-01
4.843875100080063945e-02,2.191180004755971600e-19,1.699998910275163921e-01
4.923939151321057167e-02,1.826594672785978246e-19,1.699998910275163921e-01
5.004003202562049696e-02,1.522086341517964336e-19,1.699998910275163921e-01
5.084067253803042918e-02,1.267854342881211708e-19,1.699998910275163921e-01
5.164131305044035447e-02,1.055680277725483651e-19,1.699998910275163921e-01
5.244195356285027976e-02,8.786753143716104464e-20,1.699998910275163921e-01
5.324259407526021198e-02,7.310673941311040761e-20,1.699998910275163921e-01
5.404323458767013727e-02,6.080221150983437953e-20,1.699998910275163921e-01
