x, u, time
4.003202562049639444e-04,9.596654494794388812e-01,5.121150563316521076e-01
1.200960768614891833e-03,9.648956878420587024e-01,5.121150563316521076e-01
2.001601281024820156e-03,9.697813672623926129e-01,5.121150563316521076e-01
2.802241793434748045e-03,9.743169760073168151e-01,5.121150563316521076e-01
3.602882305844675934e-03,9.784973801569665230e-01,5.121150563316521076e-01
4.403522818254604690e-03,9.823178333568935994e-01,5.121150563316521076e-01
5.204163330664531711e-03,9.857739859861891496e-01,5.121150563316521076e-01
6.004803843074460468e-03,9.888618936639610446e-01,5.121150563316521076e-01
6.805444355484387489e-03,9.915780249457601947e-01,5.121150563316521076e-01
7.606084867894316245e-03,9.939192680312600725e-01,5.121150563316521076e-01
8.406725380304245002e-03,9.958829363542301971e-01,5.121150563316521076e-01
9.207365892714172023e-03,9.974667730692526879e-01,5.121150563316521076e-01
1.000800640512410078e-02,9.986689546587232957e-01,5.121150563316521076e-01
1.080864691753402780e-02,9.994880940762008725e-01,5.121150563316521076e-01
1.160928742994395656e-02,9.999232438743170803e-01,5.121150563316521076e-01
1.240992794235388358e-02,9.999738994223740240e-01,5.121150563316521076e-01
1.321056845476381233e-02,9.996400014749771135e-01,5.121150563316521076e-01
1.401120896717374109e-02,9.989219367222026413e-01,5.121150563316521076e-01
1.481184947958366811e-02,9.978205359374722194e-01,5.121150563316521076e-01
1.561248999199359687e-02,9.963370708666264841e-01,5.121150563316521076e-01
1.641313050440352389e-02,9.944732509117225616e-01,5.121150563316521076e-01
1.721377101681344918e-02,9.922312197849344484e-01,5.121150563316521076e-01
1.801441152922337793e-02,9.896135518243546203e-01,5.121150563316521076e-01
1.881505204163330669e-02,9.866232476066471024e-01,5.121150563316521076e-01
1.961569255404323545e-02,9.832637286211637351e-01,5.121150563316521076e-01
2.041633306645316420e-02,9.795388309315935516e-01,5.121150563316521076e-01
2.121697357886308949e-02,9.754527978715691328e-01,5.121150563316521076e-01
2.201761409127301825e-02,9.710102718780210251e-01,5.121150563316521076e-01
2.281825460368294700e-02,9.662162855695947128e-01,5.121150563316521076e-01
