x, u, time
4.003202562049639444e-04,1.284360400949976107e-06,2.877562258004168760e-01
1.200960768614891833e-03,1.159417546538529764e-06,2.877562258004168760e-01
2.001601281024820156e-03,1.046226690246170091e-06,2.877562258004168760e-01
2.802241793434748045e-03,9.437233189305917432e-07,2.877562258004168760e-01
3.602882305844675934e-03,8.509353045440245197e-07,2.877562258004168760e-01
4.403522818254604690e-03,7.669752745158441355e-07,2.877562258004168760e-01
5.204163330664531711e-03,6.910335760505275961e-07,2.877562258004168760e-01
6.004803843074460468e-03,6.223717913750328559e-07,2.877562258004168760e-01
6.805444355484387489e-03,5.603167637923589701e-07,2.877562258004168760e-01
7.606084867894316245e-03,5.042550970596735165e-07,2.877562258004168760e-01
8.406725380304245002e-03,4.536280931165310181e-07,2.877562258004168760e-01
9.207365892714172023e-03,4.079270955497235599e-07,2.877562258004168760e-01
1.000800640512410078e-02,3.666892084011729048e-07,2.877562258004168760e-01
1.080864691753402780e-02,3.294933620126521186e-07,2.877562258004168760e-01
1.160928742994395656e-02,2.959566995611709224e-07,2.877562258004168760e-01
1.240992794235388358e-02,2.657312597784366711e-07,2.877562258004168760e-01
1.321056845476381233e-02,2.385009330728926059e-07,2.877562258004168760e-01
1.401120896717374109e-02,2.139786698895406640e-07,2.877562258004168760e-01
1.481184947958366811e-02,1.919039216565803423e-07,2.877562258004168760e-01
1.561248999199359687e-02,1.720402960844365181e-07,2.877562258004168760e-01
1.641313050440352389e-02,1.541734099074378991e-07,2.877562258004168760e-01
1.721377101681344918e-02,1.381089233960078293e-07,2.877562258004168760e-01
1.801441152922337793e-02,1.236707421230263871e-07,2.877562258004168760e-01
1.881505204163330669e-02,1.106993725464053539e-07,2.877562258004168760e-01
1.961569255404323545e-02,9.905041897553483117e-08,2.877562258004168760e-01
2.041633306645316420e-02,8.859321042629160375e-08,2.877562258004168760e-01
2.121697357886308949e-02,7.920954674183621986e-08,2.877562258004168760e-01
2.201761409127301825e-02,7.079255416846618515e-08,2.877562258004168760e-01
2.281825460368294700e-02,6.324564133090160403e-08,2.877562258004168760e-01
2.361889511609287576e-02,5.648154725312589029e-08,2.877562258004168760e-01
2.441953562850280104e-02,5.042147372270359892e-08,2.877562258004168760e-01
2.522017614091272980e-02,4.499429490141454052e-08,2.877562258004168760e-01
2.602081665332265856e-02,4.013583764612736692e-08,2.877562258004168760e-01
2.682145716573258731e-02,3.578822652394115827e-08,2.877562258004168760e-01
2.762209767814251607e-02,3.189928798744099529e-08,2.877562258004168760e-01
2.842273819055244136e-02,2.842200862194546306e-08,2.877562258004168760e-01
2.922337870296237011e-02,2.531404278930056566e-08,2.877562258004168760e-01
3.002401921537229887e-02,2.253726537435484384e-08,2.877562258004168760e-01
3.082465972778222763e-02,2.005736569283339119e-08,2.877562258004168760e-01
3.162530024019215291e-02,1.784347894494000319e-08,2.877562258004168760e-01
3.242594075260208514e-02,1.586785189953811656e-08,2.877562258004168760e-01
3.322658126501201042e-02,1.410553977093885835e-08,2.877562258004168760e-01
3.402722177742193571e-02,1.253413150583424432e-08,2.877562258004168760e-01
3.482786228983186794e-02,1.113350093330208502e-08,2.877562258004168760e-01
3.562850280224179322e-02,9.885581447534961807e-09,2.877562258004168760e-01
3.642914331465172545e-02,8.774162092362606737e-09,2.877562258004168760e-01
3.722978382706165074e-02,7.784703100029902131e-09,2.877562258004168760e-01
3.803042433947157602e-02,6.904169105242661908e-09,2.877562258004168760e-01
3.883106485188150825e-02,6.120878410313555024e-09,2.877562258004168760e-01
3.963170536429143354e-02,5.424366819369958297e-09,2.877562258004168760e-01
4.043234587670136576e-02,4.805264689980649780e-09,2.877562258004168760e-01
4.123298638911129105e-02,4.255185970132444131e-09,2.877562258004168760e-01
4.203362690152121633e-02,3.766628098061605284e-09,2.877562258004168760e-01
4.283426741393114856e-02,3.332881742811169248e-09,2.877562258004168760e-01
4.363490792634107385e-02,2.947949455254165813e-09,2.877562258004168760e-01
4.443554843875099913e-02,2.606472383374204807e-09,2.877562258004168760e-01
4.523618895116093136e-02,2.303664282447753499e-09,2.877562258004168760e-01
4.603682946357085665e-02,2.035252121004217024e-09,2.877562258004168760e-01
4.683746997598078887e-02,1.797422647584500469e-09,2.877562258004168760e-01
4.763811048839071416e-02,1.586774341874691110e-09,2.877562258004168760e-01
4.843875100080063945e-02,1.400274227211008972e-09,2.877562258004168760e-01
4.923939151321057167e-02,1.235219070163579303e-09,2.877562258004168760e-01
5.004003202562049696e-02,1.089200537298762558e-09,2.877562258004168760e-01
5.084067253803042918e-02,9.600739196522901453e-10,2.877562258004168760e-01
5.164131305044035447e-02,8.459300722544104444e-10,2.877562258004168760e-01
5.244195356285027976e-02,7.450702495375701273e-10,2.877562258004168760e-01
5.324259407526021198e-02,6.559835479112382977e-10,2.877562258004168760e-01
5.404323458767013727e-02,5.773266944676734712e-10,2.877562258004168760e-01
5.484387510008006950e-02,5.079059459245456504e-10,2.877562258004168760e-01
5.564451561248999478e-02,4.466608847378930878e-10,2.877562258004168760e-01
5.644515612489992007e-02,3.926499200321813986e-10,2.877562258004168760e-01
5.724579663730985229e-02,3.450373197800482119e-10,2.877562258004168760e-01
5.804643714971977758e-02,3.030816176926735469e-10,2.877562258004168760e-01
5.884707766212970981e-02,2.661252537091374503e-10,2.877562258004168760e-01
5.964771817453963509e-02,2.335853209422325477e-10,2.877562258004168760e-01
6.044835868694956038e-02,2.049453045811807212e-10,2.877562258004168760e-01
6.124899919935949261e-02,1.797477096874786624e-10,2.877562258004168760e-01
6.204963971176941789e-02,1.575874851592343465e-10,2.877562258004168760e-01
6.285028022417935012e-02,1.381061604817867289e-10,2.877562258004168760e-01
6.365092073658927541e-02,1.209866203201145036e-10,2.877562258004168760e-01
6.445156124899921457e-02,1.059484496250388249e-10,2.877562258004168760e-01
6.525220176140913986e-02,9.274378879692257539e-11,2.877562258004168760e-01
6.605284227381906514e-02,8.115364464724335052e-11,2.877562258004168760e-01
6.685348278622899043e-02,7.098460848332149706e-11,2.877562258004168760e-01
6.765412329863891572e-02,6.206593767264105563e-11,2.877562258004168760e-01
6.845476381104885488e-02,5.424696157308173728e-11,2.877562258004168760e-01
6.925540432345878017e-02,4.739477679190013303e-11,2.877562258004168760e-01
7.005604483586870546e-02,4.139220040301663308e-11,2.877562258004168760e-01
7.085668534827863074e-02,3.613595304850536770e-11,2.877562258004168760e-01
7.165732586068855603e-02,3.153504681219856697e-11,2.877562258004168760e-01
7.245796637309849519e-02,2.750935541347018067e-11,2.877562258004168760e-01
7.325860688550842048e-02,2.398834665717633440e-11,2.877562258004168760e-01
7.405924739791834577e-02,2.090995921818716948e-11,2.877562258004168760e-01
7.485988791032827105e-02,1.821960776019651411e-11,2.877562258004168760e-01
7.566052842273819634e-02,1.586930211053812292e-11,2.877562258004168760e-01
7.646116893514813551e-02,1.381686775546725853e-11,2.877562258004168760e-01
7.726180944755806079e-02,1.202525630174908581e-11,2.877562258004168760e-01
7.806244995996798608e-02,1.046193578672049228e-11,2.877562258004168760e-01
7.886309047237791137e-02,9.098351824917300260e-12,2.877562258004168760e-01
7.966373098478783665e-02,7.909451568178877311e-12,2.877562258004168760e-01
