x, u, time
4.003202562049639444e-04,7.205640345344532252e-16,1.594870772535612047e-01
1.200960768614891833e-03,6.115969291408019678e-16,1.594870772535612047e-01
2.001601281024820156e-03,5.189087324889754878e-16,1.594870772535612047e-01
2.802241793434748045e-03,4.400982392099599091e-16,1.594870772535612047e-01
3.602882305844675934e-03,3.731137476561248700e-16,1.594870772535612047e-01
4.403522818254604690e-03,3.162028937544885320e-16,1.594870772535612047e-01
5.204163330664531711e-03,2.678695805277740065e-16,1.594870772535612047e-01
6.004803843074460468e-03,2.268370150709828866e-16,1.594870772535612047e-01
6.805444355484387489e-03,1.920160001620942687e-16,1.594870772535612047e-01
7.606084867894316245e-03,1.624777448471412551e-16,1.594870772535612047e-01
8.406725380304245002e-03,1.374305596817322874e-16,1.594870772535612047e-01
9.207365892714172023e-03,1.161998899299758397e-16,1.594870772535612047e-01
1.000800640512410078e-02,9.821121574236679986e-17,1.594870772535612047e-01
1.080864691753402780e-02,8.297541374309657398e-17,1.594870772535612047e-01
1.160928742994395656e-02,7.007623093371500594e-17,1.594870772535612047e-01
1.240992794235388358e-02,5.915957056217042111e-17,1.594870772535612047e-01
1.321056845476381233e-02,4.992433165467987811e-17,1.594870772535612047e-01
1.401120896717374109e-02,4.211458016570292310e-17,1.594870772535612047e-01
1.481184947958366811e-02,3.551286095213408401e-17,1.594870772535612047e-01
1.561248999199359687e-02,2.993448670125558554e-17,1.594870772535612047e-01
1.641313050440352389e-02,2.522266312694303021e-17,1.594870772535612047e-01
1.721377101681344918e-02,2.124432970538233150e-17,1.594870772535612047e-01
1.801441152922337793e-02,1.788661239208260721e-17,1.594870772535612047e-01
1.881505204163330669e-02,1.505379952868866653e-17,1.594870772535612047e-01
1.961569255404323545e-02,1.266476484199831200e-17,1.594870772535612047e-01
2.041633306645316420e-02,1.065077234476973749e-17,1.594870772535612047e-01
2.121697357886308949e-02,8.953607315786497243e-18,1.594870772535612047e-01
2.201761409127301825e-02,7.523985578903934971e-18,1.594870772535612047e-01
2.281825460368294700e-02,6.320200201988159575e-18,1.594870772535612047e-01
2.361889511609287576e-02,5.306970656091266473e-18,1.594870772535612047e-01
2.441953562850280104e-02,4.454464550304286413e-18,1.594870772535612047e-01
2.522017614091272980e-02,3.737466407038868059e-18,1.594870772535612047e-01
2.602081665332265856e-02,3.134671668155754932e-18,1.594870772535612047e-01
2.682145716573258731e-02,2.628087312423151961e-18,1.594870772535612047e-01
2.762209767814251607e-02,2.202523195049131712e-18,1.594870772535612047e-01
2.842273819055244136e-02,1.845160555742829440e-18,1.594870772535612047e-01
2.922337870296237011e-02,1.545186139067572504e-18,1.594870772535612047e-01
3.002401921537229887e-02,1.293482078034292940e-18,1.594870772535612047e-01
3.082465972778222763e-02,1.082363150454902839e-18,1.594870772535612047e-01
3.162530024019215291e-02,9.053542631947034039e-19,1.594870772535612047e-01
3.242594075260208514e-02,7.570020827567897450e-19,1.594870772535612047e-01
3.322658126501201042e-02,6.327156378948931036e-19,1.594870772535612047e-01
3.402722177742193571e-02,5.286314937423682396e-19,1.594870772535612047e-01
3.482786228983186794e-02,4.414997566136764078e-19,1.594870772535612047e-01
3.562850280224179322e-02,3.685877307683318418e-19,1.594870772535612047e-01
3.642914331465172545e-02,3.075985272384345843e-19,1.594870772535612047e-01
3.722978382706165074e-02,2.566023324838080229e-19,1.594870772535612047e-01
3.803042433947157602e-02,2.139783915750178674e-19,1.594870772535612047e-01
3.883106485188150825e-02,1.783660557323848326e-19,1.594870772535612047e-01
3.963170536429143354e-02,1.486234949963824947e-19,1.594870772535612047e-01
4.043234587670136576e-02,1.237928900932820119e-19,1.594870772535612047e-01
4.123298638911129105e-02,1.030710987624220317e-19,1.594870772535612047e-01
4.203362690152121633e-02,8.578494568843932487e-20,1.594870772535612047e-01
4.283426741393114856e-02,7.137041579751765895e-20,1.594870772535612047e-01
4.363490792634107385e-02,5.935514149970799501e-20,1.594870772535612047e-01
4.443554843875099913e-02,4.934366844845918507e-20,1.594870772535612047e-01
4.523618895116093136e-02,4.100506406623217287e-20,1.594870772535612047e-01
4.603682946357085665e-02,3.406250060167534961e-20,1.594870772535612047e-01
4.683746997598078887e-02,2.828450167070757615e-20,1.594870772535612047e-01
4.763811048839071416e-02,2.347758965065758431e-20,1.594870772535612047e-01
4.843875100080063945e-02,1.948011227057416788e-20,1.594870772535612047e-01
4.923939151321057167e-02,1.615706140132298827e-20,1.594870772535612047e-01
5.004003202562049696e-02,1.339572635624646602e-20,1.594870772535612047e-01
5.084067253803042918e-02,1.110204878323180794e-20,1.594870772535612047e-01
5.164131305044035447e-02,9.197567155411367594e-21,1.594870772535612047e-01
5.244195356285027976e-02,7.616856539257777520e-21,1.594870772535612047e-01
5.324259407526021198e-02,6.305384235427565479e-21,1.594870772535612047e-01
5.404323458767013727e-02,5.217714473416317935e-21,1.594870772535612047e-01
5.484387510008006950e-02,4.316005955617697036e-21,1.594870772535612047e-01
5.564451561248999478e-02,3.568754994617175933e-21,1.594870772535612047e-01
5.644515612489992007e-02,2.949744527858565151e-21,1.594870772535612047e-01
5.724579663730985229e-02,2.437165645004099918e-21,1.594870772535612047e-01
5.804643714971977758e-02,2.012883610614801416e-21,1.594870772535612047e-01
5.884707766212970981e-02,1.661824864955534611e-21,1.594870772535612047e-01
5.964771817453963509e-02,1.371465271371764661e-21,1.594870772535612047e-01
6.044835868694956038e-02,1.131403061882711685e-21,1.594870772535612047e-01
6.124899919935949261e-02,9.330026081253439847e-22,1.594870772535612047e-01
6.204963971176941789e-02,7.690973925817593646e-22,1.594870772535612047e-01
6.285028022417935012e-02,6.337424426959745325e-22,1.594870772535612047e-01
6.365092073658927541e-02,5.220080750559576321e-22,1.594870772535612047e-01
6.445156124899921457e-02,4.298081263870439543e-22,1.594870772535612047e-01
6.525220176140913986e-02,3.537569632352803079e-22,1.594870772535612047e-01
6.605284227381906514e-02,2.910504971018713629e-22,1.594870772535612047e-01
6.685348278622899043e-02,2.393672152257615977e-22,1.594870772535612047e-01
6.765412329863891572e-02,1.967858934551248937e-22,1.594870772535612047e-01
6.845476381104885488e-02,1.617172071169186703e-22,1.594870772535612047e-01
6.925540432345878017e-02,1.328469156649483906e-22,1.594870772535612047e-01
7.005604483586870546e-02,1.090886816073528453e-22,1.594870772535612047e-01
7.085668534827863074e-02,8.954490592896234865e-23,1.594870772535612047e-01
7.165732586068855603e-02,7.347423113709911866e-23,1.594870772535612047e-01
7.245796637309849519e-02,6.026458774198094991e-23,1.594870772535612047e-01
7.325860688550842048e-02,4.941084763051144385e-23,1.594870772535612047e-01
7.405924739791834577e-02,4.049630444324141560e-23,1.594870772535612047e-01
7.485988791032827105e-02,3.317733178349778209e-23,1.594870772535612047e-01
7.566052842273819634e-02,2.717067912178972718e-23,1.594870772535612047e-01
7.646116893514813551e-02,2.224295616654299719e-23,1.594870772535612047e-01
7.726180944755806079e-02,1.820193223533509078e-23,1.594870772535612047e-01
7.806244995996798608e-02,1.488934027552317197e-23,1.594870772535612047e-01
7.886309047237791137e-02,1.217492773889995450e-23,1.594870772535612047e-01
7.966373098478783665e-02,9.951540259846195803e-24,1.594870772535612047e-01
8.046437149719777582e-02,8.131060482144858348e-24,1.594870772535612047e-01
8.126501200960770110e-02,6.641054648100816769e-24,1.594870772535612047e-01
8.206565252201762639e-02,5.422004725777532060e-24,1.594870772535612047e-01
8.286629303442755168e-02,4.425024758660744113e-24,1.594870772535612047e-01
8.366693354683747696e-02,3.609977488658767667e-24,1.594870772535612047e-01
8.446757405924741613e-02,2.943921721983579081e-24,1.594870772535612047e-01
8.526821457165734142e-02,2.399832873508116862e-24,1.594870772535612047e-01
8.606885508406726670e-02,1.955549051670884736e-24,1.594870772535612047e-01
8.686949559647719199e-02,1.592903277079079830e-24,1.594870772535612047e-01
8.767013610888711728e-02,1.297009250346579027e-24,1.594870772535612047e-01
8.847077662129704256e-02,1.055673737108549435e-24,1.594870772535612047e-01
8.927141713370698173e-02,8.589133192577339212e-25,1.594870772535612047e-01
9.007205764611690701e-02,6.985571365290021054e-25,1.594870772535612047e-01
9.087269815852683230e-02,5.679204490608728069e-25,1.594870772535612047e-01
9.167333867093675759e-02,4.615365037250427934e-25,1.594870772535612047e-01
9.247397918334668288e-02,3.749363797529680954e-25,1.594870772535612047e-01
9.327461969575662204e-02,3.044683013277092256e-25,1.594870772535612047e-01
9.407526020816654733e-02,2.471494017840493615e-25,1.594870772535612047e-01
9.487590072057647261e-02,2.005441601657386655e-25,1.594870772535612047e-01
9.567654123298639790e-02,1.626647511592393580e-25,1.594870772535612047e-01
9.647718174539632319e-02,1.318893911926868218e-25,1.594870772535612047e-01
9.727782225780626235e-02,1.068954576968094221e-25,1.594870772535612047e-01
9.807846277021618764e-02,8.660473079915585580e-26,1.594870772535612047e-01
9.887910328262611293e-02,7.013857828409073414e-26,1.594870772535612047e-01
9.967974379503603821e-02,5.678129306088339174e-26,1.594870772535612047e-01
1.004803843074459635e-01,4.595011216929331095e-26,1.594870772535612047e-01
1.012810248198559027e-01,3.717070953082051538e-26,1.594870772535612047e-01
1.020816653322658280e-01,3.005717115440420133e-26,1.594870772535612047e-01
1.028823058446757532e-01,2.429563953268612362e-26,1.594870772535612047e-01
1.036829463570856785e-01,1.963096029484144049e-26,1.594870772535612047e-01
1.044835868694956038e-01,1.585578440800065294e-26,1.594870772535612047e-01
1.052842273819055430e-01,1.280167795698190576e-26,1.594870772535612047e-01
1.060848678943154683e-01,1.033187258834575225e-26,1.594870772535612047e-01
1.068855084067253935e-01,8.335356218246772647e-27,1.594870772535612047e-01
1.076861489191353188e-01,6.722058160721858062e-27,1.594870772535612047e-01
1.084867894315452441e-01,5.418927564541118866e-27,1.594870772535612047e-01
1.092874299439551833e-01,4.366740706899605657e-27,1.594870772535612047e-01
1.100880704563651086e-01,3.517502724944673199e-27,1.594870772535612047e-01
1.108887109687750339e-01,2.832333959305934493e-27,1.594870772535612047e-01
1.116893514811849591e-01,2.279751214271960279e-27,1.594870772535612047e-01
1.124899919935948844e-01,1.834270709998401082e-27,1.594870772535612047e-01
1.132906325060048236e-01,1.475272972889702895e-27,1.594870772535612047e-01
1.140912730184147489e-01,1.186080922912974758e-27,1.594870772535612047e-01
1.148919135308246742e-01,9.532114159074997546e-28,1.594870772535612047e-01
1.156925540432345995e-01,7.657678499653353986e-28,1.594870772535612047e-01
1.164931945556445247e-01,6.149474470877799881e-28,1.594870772535612047e-01
1.172938350680544639e-01,4.936417200517390656e-28,1.594870772535612047e-01
1.180944755804643892e-01,3.961126309371754866e-28,1.594870772535612047e-01
1.188951160928743145e-01,3.177302068834056457e-28,1.594870772535612047e-01
1.196957566052842398e-01,2.547600353162082898e-28,1.594870772535612047e-01
1.204963971176941651e-01,2.041912255829207385e-28,1.594870772535612047e-01
1.212970376301040903e-01,1.635971870279075213e-28,1.594870772535612047e-01
1.220976781425140295e-01,1.310230089479795131e-28,1.594870772535612047e-01
1.228983186549239548e-01,1.048943960066962425e-28,1.594870772535612047e-01
1.236989591673338801e-01,8.394406292759093375e-29,1.594870772535612047e-01
1.244995996797438054e-01,6.715226495570900178e-29,1.594870772535612047e-01
1.253002401921537168e-01,5.369876860028620155e-29,1.594870772535612047e-01
1.261008807045636559e-01,4.292407741771438185e-29,1.594870772535612047e-01
1.269015212169735674e-01,3.429814197634639003e-29,1.594870772535612047e-01
1.277021617293835065e-01,2.739511952979487787e-29,1.594870772535612047e-01
1.285028022417934457e-01,2.187302188263395845e-29,1.594870772535612047e-01
1.293034427542033571e-01,1.745731133946346193e-29,1.594870772535612047e-01
1.301040832666132963e-01,1.392768415281501801e-29,1.594870772535612047e-01
1.309047237790232077e-01,1.110742638015242178e-29,1.594870772535612047e-01
1.317053642914331468e-01,8.854844908590131909e-30,1.594870772535612047e-01
1.325060048038430860e-01,7.056371821390279458e-30,1.594870772535612047e-01
1.333066453162529974e-01,5.621017530705753023e-30,1.594870772535612047e-01
1.341072858286629366e-01,4.475910646890242547e-30,1.594870772535612047e-01
1.349079263410728480e-01,3.562713153073622519e-30,1.594870772535612047e-01
1.357085668534827871e-01,2.834740305246272958e-30,1.594870772535612047e-01
1.365092073658927263e-01,2.254647617199774905e-30,1.594870772535612047e-01
1.373098478783026377e-01,1.792573910824995214e-30,1.594870772535612047e-01
1.381104883907125769e-01,1.424651038227777896e-30,1.594870772535612047e-01
1.389111289031224883e-01,1.131808450607973301e-30,1.594870772535612047e-01
1.397117694155324275e-01,8.988148770712012868e-31,1.594870772535612047e-01
1.405124099279423666e-01,7.135104685454014800e-31,1.594870772535612047e-01
1.413130504403522780e-01,5.661915439986698433e-31,1.594870772535612047e-01
1.421136909527622172e-01,4.491173928020821342e-31,1.594870772535612047e-01
1.429143314651721286e-01,3.561149946594237342e-31,1.594870772535612047e-01
1.437149719775820678e-01,2.822628978281637104e-31,1.594870772535612047e-01
1.445156124899920069e-01,2.236393026000598357e-31,1.594870772535612047e-01
1.453162530024019183e-01,1.771215127482304630e-31,1.594870772535612047e-01
1.461168935148118575e-01,1.402252673512799807e-31,1.594870772535612047e-01
1.469175340272217689e-01,1.109745205856987756e-31,1.594870772535612047e-01
1.477181745396317081e-01,8.779559701038613120e-32,1.594870772535612047e-01
1.485188150520416472e-01,6.943307875958681230e-32,1.594870772535612047e-01
1.493194555644515586e-01,5.488601469353177712e-32,1.594870772535612047e-01
1.501200960768614978e-01,4.336104847822684616e-32,1.594870772535612047e-01
1.509207365892714092e-01,3.423569967886491192e-32,1.594870772535612047e-01
1.517213771016813484e-01,2.702410708545656463e-32,1.594870772535612047e-01
1.525220176140912876e-01,2.134154553834610881e-32,1.594870772535612047e-01
1.533226581265011990e-01,1.687127751727476241e-32,1.594870772535612047e-01
1.541232986389111381e-01,1.334245994417247243e-32,1.594870772535612047e-01
1.549239391513210495e-01,1.052597621550380635e-32,1.594870772535612047e-01
1.557245796637309887e-01,8.246197831114732493e-33,1.594870772535612047e-01
1.565252201761409279e-01,6.396608538113791773e-33,1.594870772535612047e-01
1.573258606885508393e-01,4.943628255697778588e-33,1.594870772535612047e-01
1.581265012009607784e-01,3.909492386208360819e-33,1.594870772535612047e-01
1.589271417133706898e-01,3.338131055072142689e-33,1.594870772535612047e-01
1.597277822257806290e-01,3.259213933509985934e-33,1.594870772535612047e-01
1.605284227381905682e-01,3.667561753150890322e-33,1.594870772535612047e-01
1.613290632506004796e-01,4.526901230176568849e-33,1.594870772535612047e-01
1.621297037630104187e-01,5.794082472236175266e-33,1.594870772535612047e-01
1.629303442754203302e-01,7.450473001478625605e-33,1.594870772535612047e-01
1.637309847878302693e-01,9.526330683106488629e-33,1.594870772535612047e-01
1.645316253002402085e-01,1.211074034767300003e-32,1.594870772535612047e-01
1.653322658126501199e-01,1.534898023854777362e-32,1.594870772535612047e-01
1.661329063250600591e-01,1.943538420935552236e-32,1.594870772535612047e-01
1.669335468374699705e-01,2.461036716452311828e-32,1.594870772535612047e-01
1.677341873498799096e-01,3.116659326553036446e-32,1.594870772535612047e-01
1.685348278622898488e-01,3.946463904942378643e-32,1.594870772535612047e-01
1.693354683746997602e-01,4.995578536726564668e-32,1.594870772535612047e-01
1.701361088871096994e-01,6.320961918197417972e-32,1.594870772535612047e-01
1.709367493995196108e-01,7.994598144140692019e-32,1.594870772535612047e-01
1.717373899119295499e-01,1.010728956866909865e-31,1.594870772535612047e-01
1.725380304243394614e-01,1.277334231043689632e-31,1.594870772535612047e-01
1.733386709367494005e-01,1.613648135152390584e-31,1.594870772535612047e-01
1.741393114491593397e-01,2.037733756278475187e-31,1.594870772535612047e-01
1.749399519615692511e-01,2.572287557458762163e-31,1.594870772535612047e-01
1.757405924739791903e-01,3.245820864551804046e-31,1.594870772535612047e-01
1.765412329863891017e-01,4.094137355629133874e-31,1.594870772535612047e-01
1.773418734987990408e-01,5.162180201004613276e-31,1.594870772535612047e-01
1.781425140112089800e-01,6.506341803273892570e-31,1.594870772535612047e-01
1.789431545236188914e-01,8.197351917505925044e-31,1.594870772535612047e-01
1.797437950360288306e-01,1.032388781093539466e-30,1.594870772535612047e-01
1.805444355484387420e-01,1.299708490784582364e-30,1.594870772535612047e-01
1.813450760608486811e-01,1.635616994231053919e-30,1.594870772535612047e-01
1.821457165732586203e-01,2.057549300046042212e-30,1.594870772535612047e-01
1.829463570856685317e-01,2.587330235781525898e-30,1.594870772535612047e-01
1.837469975980784709e-01,3.252268974722979325e-30,1.594870772535612047e-01
1.845476381104883823e-01,4.086523750255523397e-30,1.594870772535612047e-01
1.853482786228983215e-01,5.132802774552549890e-30,1.594870772535612047e-01
1.861489191353082606e-01,6.444483337496159923e-30,1.594870772535612047e-01
1.869495596477181720e-01,8.088250840118622801e-30,1.594870772535612047e-01
1.877502001601281112e-01,1.014738401664407245e-29,1.594870772535612047e-01
1.885508406725380226e-01,1.272584293364853550e-29,1.594870772535612047e-01
1.893514811849479618e-01,1.595335389775871656e-29,1.594870772535612047e-01
1.901521216973579009e-01,1.999173184890573525e-29,1.594870772535612047e-01
1.909527622097678123e-01,2.504273825229047313e-29,1.594870772535612047e-01
1.917534027221777515e-01,3.135784350045930817e-29,1.594870772535612047e-01
1.925540432345876629e-01,3.925035056342141570e-29,1.594870772535612047e-01
1.933546837469976021e-01,4.911044497618960739e-29,1.594870772535612047e-01
1.941553242594075412e-01,6.142387002333973858e-29,1.594870772535612047e-01
1.949559647718174527e-01,7.679509106421515141e-29,1.594870772535612047e-01
1.957566052842273918e-01,9.597601658650813551e-29,1.594870772535612047e-01
1.965572457966373032e-01,1.199015946831558180e-28,1.594870772535612047e-01
1.973578863090472424e-01,1.497339131523356021e-28,1.594870772535612047e-01
1.981585268214571816e-01,1.869168127465029617e-28,1.594870772535612047e-01
1.989591673338670930e-01,2.332434927158920945e-28,1.594870772535612047e-01
1.997598078462770321e-01,2.909401659098616914e-28,1.594870772535612047e-01
2.005604483586869435e-01,3.627695320889218606e-28,1.594870772535612047e-01
2.013610888710968827e-01,4.521587131220582507e-28,1.594870772535612047e-01
2.021617293835068219e-01,5.633573695913037149e-28,1.594870772535612047e-01
2.029623698959167333e-01,7.016330405438449363e-28,1.594870772535612047e-01
2.037630104083266724e-01,8.735123724675045776e-28,1.594870772535612047e-01
2.045636509207365838e-01,1.087078898225299152e-27,1.594870772535612047e-01
2.053642914331465230e-01,1.352340475083804365e-27,1.594870772535612047e-01
2.061649319455564622e-01,1.681682495078740658e-27,1.594870772535612047e-01
2.069655724579663736e-01,2.090426665383265155e-27,1.594870772535612047e-01
