x, u, time
4.003202562049639444e-04,5.441391999136979029e-05,3.194869746913182040e-01
1.200960768614891833e-03,4.987499652614322447e-05,3.194869746913182040e-01
2.001601281024820156e-03,4.569710709990994077e-05,3.194869746913182040e-01
2.802241793434748045e-03,4.185308745173062467e-05,3.194869746913182040e-01
3.602882305844675934e-03,3.831768462437094033e-05,3.194869746913182040e-01
4.403522818254604690e-03,3.506743338812593885e-05,3.194869746913182040e-01
5.204163330664531711e-03,3.208053979022137573e-05,3.194869746913182040e-01
6.004803843074460468e-03,2.933677148509268982e-05,3.194869746913182040e-01
6.805444355484387489e-03,2.681735451257103684e-05,3.194869746913182040e-01
7.606084867894316245e-03,2.450487620268140547e-05,3.194869746913182040e-01
8.406725380304245002e-03,2.238319389741209555e-05,3.194869746913182040e-01
9.207365892714172023e-03,2.043734919136678158e-05,3.194869746913182040e-01
1.000800640512410078e-02,1.865348740465973262e-05,3.194869746913182040e-01
1.080864691753402780e-02,1.701878201271083172e-05,3.194869746913182040e-01
1.160928742994395656e-02,1.552136376872792150e-05,3.194869746913182040e-01
1.240992794235388358e-02,1.415025426560756178e-05,3.194869746913182040e-01
1.321056845476381233e-02,1.289530369471098174e-05,3.194869746913182040e-01
1.401120896717374109e-02,1.174713256947959220e-05,3.194869746913182040e-01
1.481184947958366811e-02,1.069707719211227665e-05,3.194869746913182040e-01
1.561248999199359687e-02,9.737138651530061401e-06,3.194869746913182040e-01
1.641313050440352389e-02,8.859935150599397254e-06,3.194869746913182040e-01
1.721377101681344918e-02,8.058657470048793029e-06,3.194869746913182040e-01
1.801441152922337793e-02,7.327027385700182027e-06,3.194869746913182040e-01
1.881505204163330669e-02,6.659258864535291567e-06,3.194869746913182040e-01
1.961569255404323545e-02,6.050021873730738426e-06,3.194869746913182040e-01
2.041633306645316420e-02,5.494408645111570530e-06,3.194869746913182040e-01
2.121697357886308949e-02,4.987902245500348841e-06,3.194869746913182040e-01
2.201761409127301825e-02,4.526347311170657196e-06,3.194869746913182040e-01
2.281825460368294700e-02,4.105922812056787735e-06,3.194869746913182040e-01
2.361889511609287576e-02,3.723116718521070378e-06,3.194869746913182040e-01
2.441953562850280104e-02,3.374702450349871039e-06,3.194869746913182040e-01
2.522017614091272980e-02,3.057716994229092331e-06,3.194869746913182040e-01
2.602081665332265856e-02,2.769440582257737881e-06,3.194869746913182040e-01
2.682145716573258731e-02,2.507377830088706544e-06,3.194869746913182040e-01
2.762209767814251607e-02,2.269240239051812770e-06,3.194869746913182040e-01
2.842273819055244136e-02,2.052929972118222246e-06,3.194869746913182040e-01
2.922337870296237011e-02,1.856524818813224644e-06,3.194869746913182040e-01
3.002401921537229887e-02,1.678264269185589123e-06,3.194869746913182040e-01
3.082465972778222763e-02,1.516536621702020243e-06,3.194869746913182040e-01
3.162530024019215291e-02,1.369867054460617289e-06,3.194869746913182040e-01
3.242594075260208514e-02,1.236906593417171620e-06,3.194869746913182040e-01
3.322658126501201042e-02,1.116421915399556240e-06,3.194869746913182040e-01
3.402722177742193571e-02,1.007285927554431938e-06,3.194869746913182040e-01
3.482786228983186794e-02,9.084690685370858989e-07,3.194869746913182040e-01
3.562850280224179322e-02,8.190312802259459132e-07,3.194869746913182040e-01
3.642914331465172545e-02,7.381146020244384898e-07,3.194869746913182040e-01
3.722978382706165074e-02,6.649363429153760015e-07,3.194869746913182040e-01
3.803042433947157602e-02,5.987827893604854942e-07,3.194869746913182040e-01
3.883106485188150825e-02,5.390034099007141107e-07,3.194869746913182040e-01
3.963170536429143354e-02,4.850055199162531391e-07,3.194869746913182040e-01
4.043234587670136576e-02,4.362493724584008411e-07,3.194869746913182040e-01
4.123298638911129105e-02,3.922436433731001763e-07,3.194869746913182040e-01
4.203362690152121633e-02,3.525412811066129074e-07,3.194869746913182040e-01
4.283426741393114856e-02,3.167356936233861889e-07,3.194869746913182040e-01
4.363490792634107385e-02,2.844572467811447521e-07,3.194869746913182040e-01
4.443554843875099913e-02,2.553700503049439965e-07,3.194869746913182040e-01
4.523618895116093136e-02,2.291690091864595184e-07,3.194869746913182040e-01
4.603682946357085665e-02,2.055771199128589712e-07,3.194869746913182040e-01
4.683746997598078887e-02,1.843429924070788157e-07,3.194869746913182040e-01
4.763811048839071416e-02,1.652385799433583244e-07,3.194869746913182040e-01
4.843875100080063945e-02,1.480571005939201324e-07,3.194869746913182040e-01
4.923939151321057167e-02,1.326111349696355187e-07,3.194869746913182040e-01
5.004003202562049696e-02,1.187308861442510373e-07,3.194869746913182040e-01
5.084067253803042918e-02,1.062625887028196498e-07,3.194869746913182040e-01
5.164131305044035447e-02,9.506705483484024965e-08,3.194869746913182040e-01
5.244195356285027976e-02,8.501834630545285093e-08,3.194869746913182040e-01
5.324259407526021198e-02,7.600256198782220239e-08,3.194869746913182040e-01
5.404323458767013727e-02,6.791673143050010367e-08,3.194869746913182040e-01
5.484387510008006950e-02,6.066780566862565839e-08,3.194869746913182040e-01
5.564451561248999478e-02,5.417173717079849205e-08,3.194869746913182040e-01
5.644515612489992007e-02,4.835264144759346222e-08,3.194869746913182040e-01
5.724579663730985229e-02,4.314203343615892084e-08,3.194869746913182040e-01
5.804643714971977758e-02,3.847813232099591818e-08,3.194869746913182040e-01
5.884707766212970981e-02,3.430522895671819003e-08,3.194869746913182040e-01
5.964771817453963509e-02,3.057311052692937672e-08,3.194869746913182040e-01
6.044835868694956038e-02,2.723653750685063120e-08,3.194869746913182040e-01
6.124899919935949261e-02,2.425476839828820607e-08,3.194869746913182040e-01
6.204963971176941789e-02,2.159112807618656275e-08,3.194869746913182040e-01
6.285028022417935012e-02,1.921261592844518918e-08,3.194869746913182040e-01
6.365092073658927541e-02,1.708955028683780292e-08,3.194869746913182040e-01
6.445156124899921457e-02,1.519524593858313364e-08,3.194869746913182040e-01
6.525220176140913986e-02,1.350572177713523990e-08,3.194869746913182040e-01
6.605284227381906514e-02,1.199943589869128820e-08,3.194869746913182040e-01
6.685348278622899043e-02,1.065704567925463325e-08,3.194869746913182040e-01
6.765412329863891572e-02,9.461190577293504097e-09,3.194869746913182040e-01
6.845476381104885488e-02,8.396295600408108882e-09,3.194869746913182040e-01
6.925540432345878017e-02,7.448393552208985470e-09,3.194869746913182040e-01
7.005604483586870546e-02,6.604964338979373903e-09,3.194869746913182040e-01
7.085668534827863074e-02,5.854789765722688563e-09,3.194869746913182040e-01
7.165732586068855603e-02,5.187822388895331391e-09,3.194869746913182040e-01
7.245796637309849519e-02,4.595067119436098079e-09,3.194869746913182040e-01
7.325860688550842048e-02,4.068474385497092230e-09,3.194869746913182040e-01
7.405924739791834577e-02,3.600843770377501024e-09,3.194869746913182040e-01
7.485988791032827105e-02,3.185737138317303580e-09,3.194869746913182040e-01
7.566052842273819634e-02,2.817400349722821619e-09,3.194869746913182040e-01
7.646116893514813551e-02,2.490692748725276891e-09,3.194869746913182040e-01
7.726180944755806079e-02,2.201023680323325638e-09,3.194869746913182040e-01
7.806244995996798608e-02,1.944295362290778692e-09,3.194869746913182040e-01
7.886309047237791137e-02,1.716851499061573504e-09,3.194869746913182040e-01
7.966373098478783665e-02,1.515431081415860302e-09,3.194869746913182040e-01
8.046437149719777582e-02,1.337126867430721419e-09,3.194869746913182040e-01
8.126501200960770110e-02,1.179348087234733803e-09,3.194869746913182040e-01
8.206565252201762639e-02,1.039786956999152196e-09,3.194869746913182040e-01
8.286629303442755168e-02,9.163886266594168006e-10,3.194869746913182040e-01
8.366693354683747696e-02,8.073242214126357244e-10,3.194869746913182040e-01
8.446757405924741613e-02,7.109666693764827623e-10,3.194869746913182040e-01
8.526821457165734142e-02,6.258690371976945760e-10,3.194869746913182040e-01
8.606885508406726670e-02,5.507451221164758705e-10,3.194869746913182040e-01
8.686949559647719199e-02,4.844520732585148982e-10,3.194869746913182040e-01
8.767013610888711728e-02,4.259748369519312913e-10,3.194869746913182040e-01
8.847077662129704256e-02,3.744122408497565978e-10,3.194869746913182040e-01
8.927141713370698173e-02,3.289645497576284003e-10,3.194869746913182040e-01
9.007205764611690701e-02,2.889223424878100598e-10,3.194869746913182040e-01
9.087269815852683230e-02,2.536565739349567521e-10,3.194869746913182040e-01
9.167333867093675759e-02,2.226097000352588859e-10,3.194869746913182040e-01
9.247397918334668288e-02,1.952877554553263841e-10,3.194869746913182040e-01
9.327461969575662204e-02,1.712532848769721927e-10,3.194869746913182040e-01
9.407526020816654733e-02,1.501190387048370793e-10,3.194869746913182040e-01
9.487590072057647261e-02,1.315423530228378881e-10,3.194869746913182040e-01
9.567654123298639790e-02,1.152201417513677787e-10,3.194869746913182040e-01
9.647718174539632319e-02,1.008844362908336854e-10,3.194869746913182040e-01
9.727782225780626235e-02,8.829841455242045870e-11,3.194869746913182040e-01
9.807846277021618764e-02,7.725286724131024533e-11,3.194869746913182040e-01
9.887910328262611293e-02,6.756305463208589289e-11,3.194869746913182040e-01
9.967974379503603821e-02,5.906591191672289535e-11,3.194869746913182040e-01
1.004803843074459635e-01,5.161756556318060971e-11,3.194869746913182040e-01
1.012810248198559027e-01,4.509112704333777007e-11,3.194869746913182040e-01
1.020816653322658280e-01,3.937473381491885621e-11,3.194869746913182040e-01
1.028823058446757532e-01,3.436981061130755946e-11,3.194869746913182040e-01
1.036829463570856785e-01,2.998952694031651121e-11,3.194869746913182040e-01
1.044835868694956038e-01,2.615742924963284886e-11,3.194869746913182040e-01
1.052842273819055430e-01,2.280622851116599537e-11,3.194869746913182040e-01
1.060848678943154683e-01,1.987672603481794522e-11,3.194869746913182040e-01
1.068855084067253935e-01,1.731686216765452976e-11,3.194869746913182040e-01
1.076861489191353188e-01,1.508087418823376144e-11,3.194869746913182040e-01
1.084867894315452441e-01,1.312855118716795818e-11,3.194869746913182040e-01
1.092874299439551833e-01,1.142457505115064433e-11,3.194869746913182040e-01
1.100880704563651086e-01,9.937937854342263958e-12,3.194869746913182040e-01
1.108887109687750339e-01,8.641427022342285821e-12,3.194869746913182040e-01
1.116893514811849591e-01,7.511170582730020314e-12,3.194869746913182040e-01
1.124899919935948844e-01,6.526235663876786582e-12,3.194869746913182040e-01
1.132906325060048236e-01,5.668274160790522231e-12,3.194869746913182040e-01
1.140912730184147489e-01,4.921210162524797125e-12,3.194869746913182040e-01
1.148919135308246742e-01,4.270964338598826129e-12,3.194869746913182040e-01
1.156925540432345995e-01,3.705211019528284973e-12,3.194869746913182040e-01
1.164931945556445247e-01,3.213164185786663389e-12,3.194869746913182040e-01
1.172938350680544639e-01,2.785389006449016243e-12,3.194869746913182040e-01
1.180944755804643892e-01,2.413635948935386934e-12,3.194869746913182040e-01
1.188951160928743145e-01,2.090694819626764199e-12,3.194869746913182040e-01
1.196957566052842398e-01,1.810266396131009766e-12,3.194869746913182040e-01
1.204963971176941651e-01,1.566849579616071806e-12,3.194869746913182040e-01
1.212970376301040903e-01,1.355642233493120499e-12,3.194869746913182040e-01
1.220976781425140295e-01,1.172454086031966715e-12,3.194869746913182040e-01
1.228983186549239548e-01,1.013630262101400872e-12,3.194869746913182040e-01
1.236989591673338801e-01,8.759841757255168197e-13,3.194869746913182040e-01
1.244995996797438054e-01,7.567386628382696146e-13,3.194869746913182040e-01
1.253002401921537168e-01,6.534743645648733688e-13,3.194869746913182040e-01
1.261008807045636559e-01,5.640844874027436953e-13,3.194869746913182040e-01
1.269015212169735674e-01,4.867351694643658210e-13,3.194869746913182040e-01
1.277021617293835065e-01,4.198307729502012384e-13,3.194869746913182040e-01
1.285028022417934457e-01,3.619835035541495122e-13,3.194869746913182040e-01
1.293034427542033571e-01,3.119868287386708300e-13,3.194869746913182040e-01
1.301040832666132963e-01,2.687922297954951169e-13,3.194869746913182040e-01
1.309047237790232077e-01,2.314888782612426799e-13,3.194869746913182040e-01
1.317053642914331468e-01,1.992858764145453327e-13,3.194869746913182040e-01
1.325060048038430860e-01,1.714967449802173884e-13,3.194869746913182040e-01
1.333066453162529974e-01,1.475258794629002415e-13,3.194869746913182040e-01
1.341072858286629366e-01,1.268567303117576250e-13,3.194869746913182040e-01
1.349079263410728480e-01,1.090414918981508671e-13,3.194869746913182040e-01
1.357085668534827871e-01,9.369211153072280442e-14,3.194869746913182040e-01
1.365092073658927263e-01,8.047245284666658482e-14,3.194869746913182040e-01
1.373098478783026377e-01,6.909146826750993969e-14,3.194869746913182040e-01
1.381104883907125769e-01,5.929725311482981778e-14,3.194869746913182040e-01
1.389111289031224883e-01,5.087186973179437269e-14,3.194869746913182040e-01
1.397117694155324275e-01,4.362684380364321174e-14,3.194869746913182040e-01
1.405124099279423666e-01,3.739924723849657010e-14,3.194869746913182040e-01
1.413130504403522780e-01,3.204829265781856716e-14,3.194869746913182040e-01
1.421136909527622172e-01,2.745237392924510045e-14,3.194869746913182040e-01
1.429143314651721286e-01,2.350649540874801828e-14,3.194869746913182040e-01
1.437149719775820678e-01,2.012003978162539059e-14,3.194869746913182040e-01
1.445156124899920069e-01,1.721483072399882230e-14,3.194869746913182040e-01
1.453162530024019183e-01,1.472345215554864040e-14,3.194869746913182040e-01
1.461168935148118575e-01,1.258779071476083556e-14,3.194869746913182040e-01
1.469175340272217689e-01,1.075777234346708159e-14,3.194869746913182040e-01
1.477181745396317081e-01,9.190267591541406384e-15,3.194869746913182040e-01
1.485188150520416472e-01,7.848143510148002063e-15,3.194869746913182040e-01
1.493194555644515586e-01,6.699442850057173615e-15,3.194869746913182040e-01
1.501200960768614978e-01,5.716673770587780234e-15,3.194869746913182040e-01
1.509207365892714092e-01,4.876195438966237884e-15,3.194869746913182040e-01
1.517213771016813484e-01,4.157686798274938402e-15,3.194869746913182040e-01
1.525220176140912876e-01,3.543687438931524062e-15,3.194869746913182040e-01
1.533226581265011990e-01,3.019200953897540121e-15,3.194869746913182040e-01
1.541232986389111381e-01,2.571352417986239881e-15,3.194869746913182040e-01
1.549239391513210495e-01,2.189092729930564602e-15,3.194869746913182040e-01
1.557245796637309887e-01,1.862943512646207099e-15,3.194869746913182040e-01
1.565252201761409279e-01,1.584777100238854477e-15,3.194869746913182040e-01
1.573258606885508393e-01,1.347626865413167814e-15,3.194869746913182040e-01
1.581265012009607784e-01,1.145523771762260670e-15,3.194869746913182040e-01
