x, u, time
8.064516129032258058e-04,7.529302550837142639e-24,9.222164411824635977e-01
2.419354838709677092e-03,1.130308904409682088e-23,9.222164411824635977e-01
4.032258064516128920e-03,1.694212941110865372e-23,9.222164411824635977e-01
5.645161290322580315e-03,2.535520884108560868e-23,9.222164411824635977e-01
7.258064516129031710e-03,3.788738642756001808e-23,9.222164411824635977e-01
8.870967741935483972e-03,5.652626224954938423e-23,9.222164411824635977e-01
1.048387096774193450e-02,8.420424097198745733e-23,9.222164411824635977e-01
1.209677419354838503e-02,1.252407461537658748e-22,9.222164411824635977e-01
1.370967741935483729e-02,1.859881277520302519e-22,9.222164411824635977e-01
1.532258064516128955e-02,2.757735475089575605e-22,9.222164411824635977e-01
1.693548387096774008e-02,4.082702255255797705e-22,9.222164411824635977e-01
1.854838709677418887e-02,6.034905095301214446e-22,9.222164411824635977e-01
2.016129032258064113e-02,8.906780070782465311e-22,9.222164411824635977e-01
2.177419354838709339e-02,1.312497473121069911e-21,9.222164411824635977e-01
2.338709677419354219e-02,1.931094838202937119e-21,9.222164411824635977e-01
2.499999999999999445e-02,2.836847741931347660e-21,9.222164411824635977e-01
2.661290322580644671e-02,4.160980368190176029e-21,9.222164411824635977e-01
2.822580645161289897e-02,6.093719243402628637e-21,9.222164411824635977e-01
2.983870967741935123e-02,8.910380911516192216e-21,9.222164411824635977e-01
3.145161290322580350e-02,1.300879515851536229e-20,9.222164411824635977e-01
3.306451612903225923e-02,1.896290101262167744e-20,9.222164411824635977e-01
3.467741935483870802e-02,2.759937844007145048e-20,9.222164411824635977e-01
3.629032258064515681e-02,4.010703614814956309e-20,9.222164411824635977e-01
3.790322580645161255e-02,5.819269980276624120e-20,9.222164411824635977e-01
3.951612903225806134e-02,8.430300160284355425e-20,9.222164411824635977e-01
4.112903225806451013e-02,1.219394102881265643e-19,9.222164411824635977e-01
4.274193548387096586e-02,1.761049612140572022e-19,9.222164411824635977e-01
4.435483870967741465e-02,2.539366979554178522e-19,9.222164411824635977e-01
4.596774193548386345e-02,3.655995480207718915e-19,9.222164411824635977e-01
4.758064516129031918e-02,5.255476124101889932e-19,9.222164411824635977e-01
4.919354838709676797e-02,7.543009425280210001e-19,9.222164411824635977e-01
5.080645161290322370e-02,1.080944336891985174e-18,9.222164411824635977e-01
5.241935483870967249e-02,1.546635734992083243e-18,9.222164411824635977e-01
5.403225806451612129e-02,2.209523946570077552e-18,9.222164411824635977e-01
5.564516129032257702e-02,3.151630406627142231e-18,9.222164411824635977e-01
5.725806451612902581e-02,4.488463340288438839e-18,9.222164411824635977e-01
5.887096774193548154e-02,6.382426909314658016e-18,9.222164411824635977e-01
6.048387096774193034e-02,9.061492202627317426e-18,9.222164411824635977e-01
6.209677419354837913e-02,1.284515155680589210e-17,9.222164411824635977e-01
6.370967741935483486e-02,1.818043720948127190e-17,9.222164411824635977e-01
6.532258064516129059e-02,2.569182355772303012e-17,9.222164411824635977e-01
6.693548387096773244e-02,3.625024911291438900e-17,9.222164411824635977e-01
6.854838709677418818e-02,5.106842421105247750e-17,9.222164411824635977e-01
7.016129032258064391e-02,7.183221484731181425e-17,9.222164411824635977e-01
7.177419354838708576e-02,1.008814551250424370e-16,9.222164411824635977e-01
7.338709677419354149e-02,1.414583672775526220e-16,9.222164411824635977e-01
7.499999999999999722e-02,1.980482961598178352e-16,9.222164411824635977e-01
7.661290322580643908e-02,2.768462785832575648e-16,9.222164411824635977e-01
7.822580645161289481e-02,3.863948458199842473e-16,9.222164411824635977e-01
7.983870967741935054e-02,5.384544369055630283e-16,9.222164411824635977e-01
8.145161290322579239e-02,7.491892586274937344e-16,9.222164411824635977e-01
8.306451612903224813e-02,1.040780192142530528e-15,9.222164411824635977e-01
8.467741935483870386e-02,1.443614833986106977e-15,9.222164411824635977e-01
8.629032258064514571e-02,1.999256165089896587e-15,9.222164411824635977e-01
8.790322580645160144e-02,2.764459877044947146e-15,9.222164411824635977e-01
8.951612903225805717e-02,3.816601592892292484e-15,9.222164411824635977e-01
9.112903225806449903e-02,5.260996380298324274e-15,9.222164411824635977e-01
9.274193548387095476e-02,7.240753611835481431e-15,9.222164411824635977e-01
9.435483870967741049e-02,9.950022867285185868e-15,9.222164411824635977e-01
9.596774193548386622e-02,1.365176750271572567e-14,9.222164411824635977e-01
9.758064516129030808e-02,1.870157298281597720e-14,9.222164411824635977e-01
9.919354838709676381e-02,2.557948473079145114e-14,9.222164411824635977e-01
1.008064516129032195e-01,3.493251098217600175e-14,9.222164411824635977e-01
1.024193548387096614e-01,4.763126643386665740e-14,9.222164411824635977e-01
1.040322580645161171e-01,6.484533248495319182e-14,9.222164411824635977e-01
1.056451612903225729e-01,8.814334716790482853e-14,9.222164411824635977e-01
1.072580645161290147e-01,1.196257124085194132e-13,9.222164411824635977e-01
1.088709677419354704e-01,1.621002464939417642e-13,9.222164411824635977e-01
1.104838709677419262e-01,2.193142803637375418e-13,9.222164411824635977e-01
1.120967741935483680e-01,2.962608085409972219e-13,9.222164411824635977e-01
1.137096774193548238e-01,3.995816287333450748e-13,9.222164411824635977e-01
1.153225806451612795e-01,5.380972820332771786e-13,9.222164411824635977e-01
1.169354838709677352e-01,7.235024755368551737e-13,9.222164411824635977e-01
1.185483870967741771e-01,9.712770863726013050e-13,9.222164411824635977e-01
1.201612903225806328e-01,1.301877514250160574e-12,9.222164411824635977e-01
1.217741935483870885e-01,1.742291958533893492e-12,9.222164411824635977e-01
1.233870967741935304e-01,2.328067268421893674e-12,9.222164411824635977e-01
1.249999999999999861e-01,3.105945765127932698e-12,9.222164411824635977e-01
1.266129032258064280e-01,4.137289639987670796e-12,9.222164411824635977e-01
1.282258064516128837e-01,5.502520420401513655e-12,9.222164411824635977e-01
1.298387096774193394e-01,7.306864354720139270e-12,9.222164411824635977e-01
1.314516129032257674e-01,9.687774879035825532e-12,9.222164411824635977e-01
1.330645161290322231e-01,1.282450493100291044e-11,9.222164411824635977e-01
1.346774193548386789e-01,1.695043016094143602e-11,9.222164411824635977e-01
1.362903225806451346e-01,2.236888574826075985e-11,9.222164411824635977e-01
1.379032258064515903e-01,2.947348284197041741e-11,9.222164411824635977e-01
1.395161290322580461e-01,3.877412583431978430e-11,9.222164411824635977e-01
1.411290322580644740e-01,5.093027134837688626e-11,9.222164411824635977e-01
1.427419354838709298e-01,6.679336946797025430e-11,9.222164411824635977e-01
1.443548387096773855e-01,8.746092636909529734e-11,9.222164411824635977e-01
1.459677419354838412e-01,1.143452483892276608e-10,9.222164411824635977e-01
1.475806451612902970e-01,1.492606991018795254e-10,9.222164411824635977e-01
1.491935483870967527e-01,1.945342577558406737e-10,9.222164411824635977e-01
1.508064516129031807e-01,2.531453515536528292e-10,9.222164411824635977e-01
1.524193548387096364e-01,3.289023966835059413e-10,9.222164411824635977e-01
1.540322580645160921e-01,4.266652854755814159e-10,9.222164411824635977e-01
1.556451612903225479e-01,5.526252739735397147e-10,9.222164411824635977e-01
1.572580645161290036e-01,7.146564452067779635e-10,9.222164411824635977e-01
1.588709677419354593e-01,9.227562561270656292e-10,9.222164411824635977e-01
1.604838709677419151e-01,1.189596749422781276e-09,9.222164411824635977e-01
1.620967741935483430e-01,1.531212979235524194e-09,9.222164411824635977e-01
1.637096774193547988e-01,1.967861245686189259e-09,9.222164411824635977e-01
1.653225806451612545e-01,2.525087075187605713e-09,9.222164411824635977e-01
1.669354838709677102e-01,3.235051780347675157e-09,9.222164411824635977e-01
1.685483870967741660e-01,4.138177190552425921e-09,9.222164411824635977e-01
1.701612903225806217e-01,5.285181122513087371e-09,9.222164411824635977e-01
1.717741935483870497e-01,6.739591782988115886e-09,9.222164411824635977e-01
1.733870967741935054e-01,8.580848060494668315e-09,9.222164411824635977e-01
1.749999999999999611e-01,1.090811515011431499e-08,9.222164411824635977e-01
1.766129032258064169e-01,1.384497184278877113e-08,9.222164411824635977e-01
1.782258064516128726e-01,1.754515788504203506e-08,9.222164411824635977e-01
1.798387096774193283e-01,2.219960798906653615e-08,9.222164411824635977e-01
1.814516129032257563e-01,2.804504440033952613e-08,9.222164411824635977e-01
1.830645161290322120e-01,3.537445362376425246e-08,9.222164411824635977e-01
1.846774193548386678e-01,4.454983636235190610e-08,9.222164411824635977e-01
1.862903225806451235e-01,5.601769452766290091e-08,9.222164411824635977e-01
1.879032258064515792e-01,7.032780715433443971e-08,9.222164411824635977e-01
1.895161290322580350e-01,8.815595025454191334e-08,9.222164411824635977e-01
1.911290322580644907e-01,1.103313364161087718e-07,9.222164411824635977e-01
1.927419354838709187e-01,1.378696909113203824e-07,9.222164411824635977e-01
1.943548387096773744e-01,1.720130451965331878e-07,9.222164411824635977e-01
1.959677419354838301e-01,2.142775192491456460e-07,9.222164411824635977e-01
1.975806451612902859e-01,2.665105848858368730e-07,9.222164411824635977e-01
1.991935483870967416e-01,3.309595571110189951e-07,9.222164411824635977e-01
2.008064516129031973e-01,4.103533541523343845e-07,9.222164411824635977e-01
2.024193548387096253e-01,5.079999040850114214e-07,9.222164411824635977e-01
2.040322580645160810e-01,6.279019622131904383e-07,9.222164411824635977e-01
2.056451612903225368e-01,7.748945445074612420e-07,9.222164411824635977e-01
2.072580645161289925e-01,9.548076846942094375e-07,9.222164411824635977e-01
2.088709677419354482e-01,1.174658792802531712e-06,9.222164411824635977e-01
2.104838709677419040e-01,1.442879538271471391e-06,9.222164411824635977e-01
2.120967741935483597e-01,1.769582908668029059e-06,9.222164411824635977e-01
2.137096774193547877e-01,2.166876913562430681e-06,9.222164411824635977e-01
2.153225806451612434e-01,2.649232320317940498e-06,9.222164411824635977e-01
2.169354838709676991e-01,3.233912832808123676e-06,9.222164411824635977e-01
2.185483870967741549e-01,3.941477263762260703e-06,9.222164411824635977e-01
2.201612903225806106e-01,4.796364514847200831e-06,9.222164411824635977e-01
2.217741935483870663e-01,5.827573573727048687e-06,9.222164411824635977e-01
2.233870967741934943e-01,7.069452271731711963e-06,9.222164411824635977e-01
2.249999999999999500e-01,8.562610226174911048e-06,9.222164411824635977e-01
2.266129032258064058e-01,1.035497322356383756e-05,9.222164411824635977e-01
2.282258064516128615e-01,1.250299828828808534e-05,9.222164411824635977e-01
2.298387096774193172e-01,1.507307082853777720e-05,9.222164411824635977e-01
2.314516129032257730e-01,1.814310755763043410e-05,9.222164411824635977e-01
2.330645161290322287e-01,2.180439135247564368e-05,9.222164411824635977e-01
2.346774193548386567e-01,2.616366682628599522e-05,9.222164411824635977e-01
2.362903225806451124e-01,3.134552815082184286e-05,9.222164411824635977e-01
2.379032258064515681e-01,3.749513355119075584e-05,9.222164411824635977e-01
2.395161290322580239e-01,4.478128389525430712e-05,9.222164411824635977e-01
2.411290322580644796e-01,5.339990588627327027e-05,9.222164411824635977e-01
2.427419354838709353e-01,6.357798351150356631e-05,9.222164411824635977e-01
2.443548387096773633e-01,7.557798456411790860e-05,9.222164411824635977e-01
2.459677419354838190e-01,8.970283219651379724e-05,9.222164411824635977e-01
2.475806451612902748e-01,1.063014745270277902e-04,9.222164411824635977e-01
2.491935483870967305e-01,1.257751082476902247e-04,9.222164411824635977e-01
2.508064516129032140e-01,1.485841148969518151e-04,9.222164411824635977e-01
2.524193548387096420e-01,1.752557708874735135e-04,9.222164411824635977e-01
2.540322580645160699e-01,2.063927944242758595e-04,9.222164411824635977e-01
2.556451612903225534e-01,2.426827940111734119e-04,9.222164411824635977e-01
2.572580645161289814e-01,2.849086842122254006e-04,9.222164411824635977e-01
2.588709677419354649e-01,3.339601345878734058e-04,9.222164411824635977e-01
2.604838709677418929e-01,3.908461171308314874e-04,9.222164411824635977e-01
2.620967741935483208e-01,4.567086159446003967e-04,9.222164411824635977e-01
2.637096774193548043e-01,5.328375601885165401e-04,9.222164411824635977e-01
2.653225806451612323e-01,6.206870373029495496e-04,9.222164411824635977e-01
2.669354838709677158e-01,7.218928380662637586e-04,9.222164411824635977e-01
2.685483870967741438e-01,8.382913779587695480e-04,9.222164411824635977e-01
2.701612903225805717e-01,9.719400304548709603e-04,9.222164411824635977e-01
2.717741935483870552e-01,1.125138897073616698e-03,9.222164411824635977e-01
2.733870967741934832e-01,1.300454026134395796e-03,9.222164411824635977e-01
2.749999999999999667e-01,1.500742077046017140e-03,9.222164411824635977e-01
2.766129032258063947e-01,1.729176409473941320e-03,9.222164411824635977e-01
2.782258064516128782e-01,1.989274556770641387e-03,9.222164411824635977e-01
2.798387096774193061e-01,2.284927020532798517e-03,9.222164411824635977e-01
2.814516129032257341e-01,2.620427298007841320e-03,9.222164411824635977e-01
2.830645161290322176e-01,3.000503026291094152e-03,9.222164411824635977e-01
2.846774193548386456e-01,3.430348096850782333e-03,9.222164411824635977e-01
2.862903225806451291e-01,3.915655560957925600e-03,9.222164411824635977e-01
2.879032258064515570e-01,4.462651111198403554e-03,9.222164411824635977e-01
2.895161290322580405e-01,5.078126886584614398e-03,9.222164411824635977e-01
2.911290322580644685e-01,5.769475309096943824e-03,9.222164411824635977e-01
2.927419354838708965e-01,6.544722618085923802e-03,9.222164411824635977e-01
2.943548387096773800e-01,7.412561726226088617e-03,9.222164411824635977e-01
2.959677419354838079e-01,8.382383977091227567e-03,9.222164411824635977e-01
2.975806451612902914e-01,9.464309340448099142e-03,9.222164411824635977e-01
2.991935483870967194e-01,1.066921453764654512e-02,9.222164411824635977e-01
3.008064516129031474e-01,1.200875854671823624e-02,9.222164411824635977e-01
3.024193548387096309e-01,1.349540489572450576e-02,9.222164411824635977e-01
3.040322580645160588e-01,1.514244011437556464e-02,9.222164411824635977e-01
3.056451612903225423e-01,1.696398767885794884e-02,9.222164411824635977e-01
3.072580645161289703e-01,1.897501675411394917e-02,9.222164411824635977e-01
3.088709677419354538e-01,2.119134501253292294e-02,9.222164411824635977e-01
3.104838709677418818e-01,2.362963478916274909e-02,9.222164411824635977e-01
3.120967741935483097e-01,2.630738182218725352e-02,9.222164411824635977e-01
3.137096774193547932e-01,2.924289582463309931e-02,9.222164411824635977e-01
3.153225806451612212e-01,3.245527214007428579e-02,9.222164411824635977e-01
3.169354838709677047e-01,3.596435375253204808e-02,9.222164411824635977e-01
3.185483870967741327e-01,3.979068294978151815e-02,9.222164411824635977e-01
3.201612903225806162e-01,4.395544198070553549e-02,9.222164411824635977e-01
3.217741935483870441e-01,4.848038210200113218e-02,9.222164411824635977e-01
3.233870967741934721e-01,5.338774047802031381e-02,9.222164411824635977e-01
3.249999999999999556e-01,5.870014448033480242e-02,9.222164411824635977e-01
3.266129032258063836e-01,6.444050303099442545e-02,9.222164411824635977e-01
3.282258064516128671e-01,7.063188474552274665e-02,9.222164411824635977e-01
3.298387096774192950e-01,7.729738275827471861e-02,9.222164411824635977e-01
3.314516129032257230e-01,8.445996625350517262e-02,9.222164411824635977e-01
3.330645161290322065e-01,9.214231887962245904e-02,9.222164411824635977e-01
3.346774193548386345e-01,1.003666643907195621e-01,9.222164411824635977e-01
3.362903225806451180e-01,1.091545800373496522e-01,9.222164411824635977e-01
3.379032258064515459e-01,1.185267984159787680e-01,9.222164411824635977e-01
3.395161290322580294e-01,1.285029986818768399e-01,9.222164411824635977e-01
3.411290322580644574e-01,1.391015882311501806e-01,9.222164411824635977e-01
3.427419354838708854e-01,1.503394761617646846e-01,9.222164411824635977e-01
3.443548387096773689e-01,1.622318400280835515e-01,9.222164411824635977e-01
3.459677419354837968e-01,1.747918876056329118e-01,9.222164411824635977e-01
3.475806451612902803e-01,1.880306155794134182e-01,9.222164411824635977e-01
3.491935483870967083e-01,2.019565672567597003e-01,9.222164411824635977e-01
3.508064516129031918e-01,2.165755915810886056e-01,9.222164411824635977e-01
3.524193548387096198e-01,2.318906058822598482e-01,9.222164411824635977e-01
3.540322580645160477e-01,2.479013649393251861e-01,9.222164411824635977e-01
3.556451612903225312e-01,2.646042390485234819e-01,9.222164411824635977e-01
3.572580645161289592e-01,2.819920038801895790e-01,9.222164411824635977e-01
3.588709677419354427e-01,3.000536449695822561e-01,9.222164411824635977e-01
3.604838709677418707e-01,3.187741797155615453e-01,9.222164411824635977e-01
3.620967741935482986e-01,3.381344997549129983e-01,9.222164411824635977e-01
3.637096774193547821e-01,3.581112365366688199e-01,9.222164411824635977e-01
3.653225806451612101e-01,3.786766528382068953e-01,9.222164411824635977e-01
3.669354838709676936e-01,3.997985628421237281e-01,9.222164411824635977e-01
3.685483870967741216e-01,4.214402832289070311e-01,9.222164411824635977e-01
3.701612903225806051e-01,4.435606175353154490e-01,9.222164411824635977e-01
3.717741935483870330e-01,4.661138757826855938e-01,9.222164411824635977e-01
3.733870967741934610e-01,4.890499310943534628e-01,9.222164411824635977e-01
3.749999999999999445e-01,5.123143146989646013e-01,9.222164411824635977e-01
3.766129032258063725e-01,5.358483503591695563e-01,9.222164411824635977e-01
3.782258064516128560e-01,5.595893288766520257e-01,9.222164411824635977e-01
3.798387096774192839e-01,5.834707229083874180e-01,9.222164411824635977e-01
3.814516129032257674e-01,6.074224418901439382e-01,9.222164411824635977e-01
3.830645161290321954e-01,6.313711264070244189e-01,9.222164411824635977e-01
3.846774193548386234e-01,6.552404808826757243e-01,9.222164411824635977e-01
3.862903225806451069e-01,6.789516429850315227e-01,9.222164411824635977e-01
3.879032258064515348e-01,7.024235876737110473e-01,9.222164411824635977e-01
3.895161290322580183e-01,7.255735633492337300e-01,9.222164411824635977e-01
3.911290322580644463e-01,7.483175571136156945e-01,9.222164411824635977e-01
3.927419354838709298e-01,7.705707857235017944e-01,9.222164411824635977e-01
3.943548387096773578e-01,7.922482084165397564e-01,9.222164411824635977e-01
3.959677419354837857e-01,8.132650574268071031e-01,9.222164411824635977e-01
3.975806451612902692e-01,8.335373816816997738e-01,9.222164411824635977e-01
3.991935483870966972e-01,8.529825988962862482e-01,9.222164411824635977e-01
4.008064516129031807e-01,8.715200510582006288e-01,9.222164411824635977e-01
4.024193548387096087e-01,8.890715581294830194e-01,9.222164411824635977e-01
4.040322580645160366e-01,9.055619646870626260e-01,9.222164411824635977e-01
4.056451612903225201e-01,9.209196741825854682e-01,9.222164411824635977e-01
4.072580645161289481e-01,9.350771655273436567e-01,9.222164411824635977e-01
4.088709677419354316e-01,9.479714868005719719e-01,9.222164411824635977e-01
4.104838709677418596e-01,9.595447210384956405e-01,9.222164411824635977e-01
4.120967741935483430e-01,9.697444192872397561e-01,9.222164411824635977e-01
4.137096774193547710e-01,9.785239963919540873e-01,9.222164411824635977e-01
4.153225806451611990e-01,9.858430853446938924e-01,9.222164411824635977e-01
4.169354838709676825e-01,9.916678464205421761e-01,9.222164411824635977e-01
4.185483870967741105e-01,9.959712277897057042e-01,9.222164411824635977e-01
4.201612903225805939e-01,9.987331747973006157e-01,9.222164411824635977e-01
4.217741935483870219e-01,9.999407856454475274e-01,9.222164411824635977e-01
4.233870967741935054e-01,9.995884117865408980e-01,9.222164411824635977e-01
4.249999999999999334e-01,9.976777019346791953e-01,9.222164411824635977e-01
4.266129032258063614e-01,9.942175892154329064e-01,9.222164411824635977e-01
4.282258064516128448e-01,9.892242215939596184e-01,9.222164411824635977e-01
4.298387096774192728e-01,9.827208363398139968e-01,9.222164411824635977e-01
4.314516129032257563e-01,9.747375798939479363e-01,9.222164411824635977e-01
4.330645161290321843e-01,9.653112750916270635e-01,9.222164411824635977e-01
4.346774193548386123e-01,9.544851382565413545e-01,9.222164411824635977e-01
4.362903225806450958e-01,9.423084492068763973e-01,9.222164411824635977e-01
4.379032258064515237e-01,9.288361776988678375e-01,9.222164411824635977e-01
4.395161290322580072e-01,9.141285702687641512e-01,9.222164411824635977e-01
4.411290322580644352e-01,8.982507018160735823e-01,9.222164411824635977e-01
4.427419354838709187e-01,8.812719965941500089e-01,9.222164411824635977e-01
4.443548387096773467e-01,8.632657235349898706e-01,9.222164411824635977e-01
4.459677419354837746e-01,8.443084710310310159e-01,9.222164411824635977e-01
4.475806451612902581e-01,8.244796064257323698e-01,9.222164411824635977e-01
4.491935483870966861e-01,8.038607255267841145e-01,9.222164411824635977e-01
4.508064516129031696e-01,7.825350974508404889e-01,9.222164411824635977e-01
4.524193548387095976e-01,7.605871100384924421e-01,9.222164411824635977e-01
4.540322580645160810e-01,7.381017209451592453e-01,9.222164411824635977e-01
4.556451612903225090e-01,7.151639193210617140e-01,9.222164411824635977e-01
4.572580645161289370e-01,6.918582027454655003e-01,9.222164411824635977e-01
4.588709677419354205e-01,6.682680737824292505e-01,9.222164411824635977e-01
4.604838709677418485e-01,6.444755601820482127e-01,9.222164411824635977e-01
4.620967741935483319e-01,6.205607623696409725e-01,9.222164411824635977e-01
4.637096774193547599e-01,5.966014314514377359e-01,9.222164411824635977e-01
4.653225806451612434e-01,5.726725805257880664e-01,9.222164411824635977e-01
4.669354838709676714e-01,5.488461316312893690e-01,9.222164411824635977e-01
4.685483870967740994e-01,5.251906001936790247e-01,9.222164411824635977e-01
4.701612903225805828e-01,5.017708183593053706e-01,9.222164411824635977e-01
4.717741935483870108e-01,4.786476981311413859e-01,9.222164411824635977e-01
4.733870967741934943e-01,4.558780347596551596e-01,9.222164411824635977e-01
4.749999999999999223e-01,4.335143503917915364e-01,9.222164411824635977e-01
4.766129032258063503e-01,4.116047775521398666e-01,9.222164411824635977e-01
4.782258064516128337e-01,3.901929816262919570e-01,9.222164411824635977e-01
4.798387096774192617e-01,3.693181211413661402e-01,9.222164411824635977e-01
4.814516129032257452e-01,3.490148442968993847e-01,9.222164411824635977e-01
4.830645161290321732e-01,3.293133198933926309e-01,9.222164411824635977e-01
4.846774193548386567e-01,3.102393005383896618e-01,9.222164411824635977e-01
4.862903225806450846e-01,2.918142157824741290e-01,9.222164411824635977e-01
4.879032258064515126e-01,2.740552926510560483e-01,9.222164411824635977e-01
4.895161290322579961e-01,2.569757008924191677e-01,9.222164411824635977e-01
4.911290322580644241e-01,2.405847201580176842e-01,9.222164411824635977e-01
4.927419354838709076e-01,2.248879262663704415e-01,9.222164411824635977e-01
4.943548387096773356e-01,2.098873936754581393e-01,9.222164411824635977e-01
