x, u, time
4.003202562049639444e-04,3.006714896900320830e-05,3.141023627583167666e-01
1.200960768614891833e-03,2.748791096440924591e-05,3.141023627583167666e-01
2.001601281024820156e-03,2.512026322817162400e-05,3.141023627583167666e-01
2.802241793434748045e-03,2.294772310200720894e-05,3.141023627583167666e-01
3.602882305844675934e-03,2.095501519839411297e-05,3.141023627583167666e-01
4.403522818254604690e-03,1.912798946448787104e-05,3.141023627583167666e-01
5.204163330664531711e-03,1.745354427743958241e-05,3.141023627583167666e-01
6.004803843074460468e-03,1.591955430385757930e-05,3.141023627583167666e-01
6.805444355484387489e-03,1.451480286716486464e-05,3.141023627583167666e-01
7.606084867894316245e-03,1.322891857737995996e-05,3.141023627583167666e-01
8.406725380304245002e-03,1.205231598843063639e-05,3.141023627583167666e-01
9.207365892714172023e-03,1.097614005842265682e-05,3.141023627583167666e-01
1.000800640512410078e-02,9.992214198373759919e-06,3.141023627583167666e-01
1.080864691753402780e-02,9.092991704731423529e-06,3.141023627583167666e-01
1.160928742994395656e-02,8.271510380540628398e-06,3.141023627583167666e-01
1.240992794235388358e-02,7.521350159385787762e-06,3.141023627583167666e-01
1.321056845476381233e-02,6.836593555214389466e-06,3.141023627583167666e-01
1.401120896717374109e-02,6.211788769838121096e-06,3.141023627583167666e-01
1.481184947958366811e-02,5.641915298307391164e-06,3.141023627583167666e-01
1.561248999199359687e-02,5.122351880460031438e-06,3.141023627583167666e-01
1.641313050440352389e-02,4.648846654760281004e-06,3.141023627583167666e-01
1.721377101681344918e-02,4.217489378063368304e-06,3.141023627583167666e-01
1.801441152922337793e-02,3.824685582174235094e-06,3.141023627583167666e-01
1.881505204163330669e-02,3.467132545010883121e-06,3.141023627583167666e-01
1.961569255404323545e-02,3.141796960845780734e-06,3.141023627583167666e-01
2.041633306645316420e-02,2.845894200478632766e-06,3.141023627583167666e-01
2.121697357886308949e-02,2.576869058300216895e-06,3.141023627583167666e-01
2.201761409127301825e-02,2.332377889045543741e-06,3.141023627583167666e-01
2.281825460368294700e-02,2.110272042609308444e-06,3.141023627583167666e-01
2.361889511609287576e-02,1.908582510614410708e-06,3.141023627583167666e-01
2.441953562850280104e-02,1.725505703492960762e-06,3.141023627583167666e-01
2.522017614091272980e-02,1.559390281664341125e-06,3.141023627583167666e-01
2.602081665332265856e-02,1.408724968984376269e-06,3.141023627583167666e-01
2.682145716573258731e-02,1.272127281000734199e-06,3.141023627583167666e-01
2.762209767814251607e-02,1.148333104690406070e-06,3.141023627583167666e-01
2.842273819055244136e-02,1.036187070281395597e-06,3.141023627583167666e-01
