x, u, time
4.003202562049639444e-04,9.936738251871781724e-01,5.049996762834905173e-01
1.200960768614891833e-03,9.956802390298178373e-01,5.049996762834905173e-01
2.001601281024820156e-03,9.973070543688716816e-01,5.049996762834905173e-01
2.802241793434748045e-03,9.985523986205800950e-01,5.049996762834905173e-01
3.602882305844675934e-03,9.994148353335738921e-01,5.049996762834905173e-01
4.403522818254604690e-03,9.998933672955074847e-01,5.049996762834905173e-01
5.204163330664531711e-03,9.999874397507230173e-01,5.049996762834905173e-01
6.004803843074460468e-03,9.996969431037252551e-01,5.049996762834905173e-01
6.805444355484387489e-03,9.990222137494457755e-01,5.049996762834905173e-01
7.606084867894316245e-03,9.979640324555443254e-01,5.049996762834905173e-01
8.406725380304245002e-03,9.965236213315050717e-01,5.049996762834905173e-01
9.207365892714172023e-03,9.947026405191045084e-01,5.049996762834905173e-01
1.000800640512410078e-02,9.925031848654304323e-01,5.049996762834905173e-01
1.080864691753402780e-02,9.899277802978717622e-01,5.049996762834905173e-01
1.160928742994395656e-02,9.869793795291864624e-01,5.049996762834905173e-01
1.240992794235388358e-02,9.836613568403246299e-01,5.049996762834905173e-01
1.321056845476381233e-02,9.799775018518634973e-01,5.049996762834905173e-01
1.401120896717374109e-02,9.759320123212524845e-01,5.049996762834905173e-01
1.481184947958366811e-02,9.715294860668903798e-01,5.049996762834905173e-01
1.561248999199359687e-02,9.667749121277509072e-01,5.049996762834905173e-01
1.641313050440352389e-02,9.616736612410203833e-01,5.049996762834905173e-01
1.721377101681344918e-02,9.562314756847223318e-01,5.049996762834905173e-01
1.801441152922337793e-02,9.504544585047774996e-01,5.049996762834905173e-01
1.881505204163330669e-02,9.443490621342839342e-01,5.049996762834905173e-01
1.961569255404323545e-02,9.379220764143197941e-01,5.049996762834905173e-01
2.041633306645316420e-02,9.311806160349680450e-01,5.049996762834905173e-01
2.121697357886308949e-02,9.241321074260554491e-01,5.049996762834905173e-01
2.201761409127301825e-02,9.167842751341278573e-01,5.049996762834905173e-01
2.281825460368294700e-02,9.091451277256051844e-01,5.049996762834905173e-01
2.361889511609287576e-02,9.012229432559102360e-01,5.049996762834905173e-01
2.441953562850280104e-02,8.930262543433201694e-01,5.049996762834905173e-01
2.522017614091272980e-02,8.845638328848578480e-01,5.049996762834905173e-01
2.602081665332265856e-02,8.758446744514648552e-01,5.049996762834905173e-01
2.682145716573258731e-02,8.668779824001767720e-01,5.049996762834905173e-01
