x, u, time
4.003202562049639444e-04,3.584418185683924754e-08,2.613459863195050636e-01
1.200960768614891833e-03,3.194932954865745815e-08,2.613459863195050636e-01
2.001601281024820156e-03,2.846674370723346162e-08,2.613459863195050636e-01
2.802241793434748045e-03,2.535401827716508441e-08,2.613459863195050636e-01
3.602882305844675934e-03,2.257297352763752985e-08,2.613459863195050636e-01
4.403522818254604690e-03,2.008924942509988465e-08,2.613459863195050636e-01
5.204163330664531711e-03,1.787193659880720139e-08,2.613459863195050636e-01
6.004803843074460468e-03,1.589324158014792969e-08,2.613459863195050636e-01
6.805444355484387489e-03,1.412818327416143668e-08,2.613459863195050636e-01
7.606084867894316245e-03,1.255431787744775593e-08,2.613459863195050636e-01
8.406725380304245002e-03,1.115148969231760373e-08,2.613459863195050636e-01
9.207365892714172023e-03,9.901605504004614514e-09,2.613459863195050636e-01
1.000800640512410078e-02,8.788430387407576977e-09,2.613459863195050636e-01
1.080864691753402780e-02,7.797402993429470823e-09,2.613459863195050636e-01
1.160928742994395656e-02,6.915468533725327180e-09,2.613459863195050636e-01
1.240992794235388358e-02,6.130927837673613192e-09,2.613459863195050636e-01
1.321056845476381233e-02,5.433300997677768756e-09,2.613459863195050636e-01
1.401120896717374109e-02,4.813204249456065463e-09,2.613459863195050636e-01
1.481184947958366811e-02,4.262238853690383174e-09,2.613459863195050636e-01
1.561248999199359687e-02,3.772890855113191364e-09,2.613459863195050636e-01
1.641313050440352389e-02,3.338440695595061942e-09,2.613459863195050636e-01
1.721377101681344918e-02,2.952881749776886622e-09,2.613459863195050636e-01
1.801441152922337793e-02,2.610846935944215534e-09,2.613459863195050636e-01
1.881505204163330669e-02,2.307542631787061681e-09,2.613459863195050636e-01
1.961569255404323545e-02,2.038689195007992581e-09,2.613459863195050636e-01
2.041633306645316420e-02,1.800467452964948774e-09,2.613459863195050636e-01
2.121697357886308949e-02,1.589470584163415701e-09,2.613459863195050636e-01
2.201761409127301825e-02,1.402660867900250965e-09,2.613459863195050636e-01
2.281825460368294700e-02,1.237330827133183161e-09,2.613459863195050636e-01
2.361889511609287576e-02,1.091068334099093362e-09,2.613459863195050636e-01
2.441953562850280104e-02,9.617252886881561254e-10,2.613459863195050636e-01
