x, u, time
4.003202562049639444e-04,8.997404036751996959e-01,5.191663338568572872e-01
1.200960768614891833e-03,9.077135636143647268e-01,5.191663338568572872e-01
2.001601281024820156e-03,9.154052323243957456e-01,5.191663338568572872e-01
2.802241793434748045e-03,9.228070839579610718e-01,5.191663338568572872e-01
3.602882305844675934e-03,9.299110594304634825e-01,5.191663338568572872e-01
4.403522818254604690e-03,9.367093810219313532e-01,5.191663338568572872e-01
5.204163330664531711e-03,9.431945665673954204e-01,5.191663338568572872e-01
6.004803843074460468e-03,9.493594431960103996e-01,5.191663338568572872e-01
6.805444355484387489e-03,9.551971605674611787e-01,5.191663338568572872e-01
7.606084867894316245e-03,9.607012035486166557e-01,5.191663338568572872e-01
8.406725380304245002e-03,9.658654042817450547e-01,5.191663338568572872e-01
9.207365892714172023e-03,9.706839536202801488e-01,5.191663338568572872e-01
1.000800640512410078e-02,9.751514119400870317e-01,5.191663338568572872e-01
1.080864691753402780e-02,9.792627193565021093e-01,5.191663338568572872e-01
1.160928742994395656e-02,9.830132053698086292e-01,5.191663338568572872e-01
1.240992794235388358e-02,9.863985979167998464e-01,5.191663338568572872e-01
1.321056845476381233e-02,9.894150317345027368e-01,5.191663338568572872e-01
1.401120896717374109e-02,9.920590558764932343e-01,5.191663338568572872e-01
1.481184947958366811e-02,9.943276402063738750e-01,5.191663338568572872e-01
1.561248999199359687e-02,9.962181807620338336e-01,5.191663338568572872e-01
1.641313050440352389e-02,9.977285040447270159e-01,5.191663338568572872e-01
1.721377101681344918e-02,9.988568705002086601e-01,5.191663338568572872e-01
1.801441152922337793e-02,9.996019776328133322e-01,5.191663338568572872e-01
1.881505204163330669e-02,9.999629631694448850e-01,5.191663338568572872e-01
1.961569255404323545e-02,9.999394082483630264e-01,5.191663338568572872e-01
2.041633306645316420e-02,9.995313397066031280e-01,5.191663338568572872e-01
2.121697357886308949e-02,9.987392301375371817e-01,5.191663338568572872e-01
2.201761409127301825e-02,9.975639956792397012e-01,5.191663338568572872e-01
2.281825460368294700e-02,9.960069928030149677e-01,5.191663338568572872e-01
2.361889511609287576e-02,9.940700149944408093e-01,5.191663338568572872e-01
2.441953562850280104e-02,9.917552893684088433e-01,5.191663338568572872e-01
2.522017614091272980e-02,9.890654728747039215e-01,5.191663338568572872e-01
2.602081665332265856e-02,9.860036477451791237e-01,5.191663338568572872e-01
2.682145716573258731e-02,9.825733159776537384e-01,5.191663338568572872e-01
2.762209767814251607e-02,9.787783928084626828e-01,5.191663338568572872e-01
2.842273819055244136e-02,9.746231992350631312e-01,5.191663338568572872e-01
2.922337870296237011e-02,9.701124536963550149e-01,5.191663338568572872e-01
3.002401921537229887e-02,9.652512630147231931e-01,5.191663338568572872e-01
3.082465972778222763e-02,9.600451126728378748e-01,5.191663338568572872e-01
3.162530024019215291e-02,9.544998564640045924e-01,5.191663338568572872e-01
3.242594075260208514e-02,9.486217055311091384e-01,5.191663338568572872e-01
3.322658126501201042e-02,9.424172168011278883e-01,5.191663338568572872e-01
3.402722177742193571e-02,9.358932808268387582e-01,5.191663338568572872e-01
3.482786228983186794e-02,9.290571090570088897e-01,5.191663338568572872e-01
3.562850280224179322e-02,9.219162205665922816e-01,5.191663338568572872e-01
3.642914331465172545e-02,9.144784282847667756e-01,5.191663338568572872e-01
3.722978382706165074e-02,9.067518247611099369e-01,5.191663338568572872e-01
3.803042433947157602e-02,8.987447675096259525e-01,5.191663338568572872e-01
3.883106485188150825e-02,8.904658639688606270e-01,5.191663338568572872e-01
3.963170536429143354e-02,8.819239561156311247e-01,5.191663338568572872e-01
4.043234587670136576e-02,8.731281047695872433e-01,5.191663338568572872e-01
4.123298638911129105e-02,8.640875736265972717e-01,5.191663338568572872e-01
4.203362690152121633e-02,8.548118130596648045e-01,5.191663338568572872e-01
4.283426741393114856e-02,8.453104437268974536e-01,5.191663338568572872e-01
4.363490792634107385e-02,8.355932400264356463e-01,5.191663338568572872e-01
4.443554843875099913e-02,8.256701134380491913e-01,5.191663338568572872e-01
4.523618895116093136e-02,8.155510957911178416e-01,5.191663338568572872e-01
4.603682946357085665e-02,8.052463224983361645e-01,5.191663338568572872e-01
4.683746997598078887e-02,7.947660157937727066e-01,5.191663338568572872e-01
4.763811048839071416e-02,7.841204680135955840e-01,5.191663338568572872e-01
4.843875100080063945e-02,7.733200249572540486e-01,5.191663338568572872e-01
4.923939151321057167e-02,7.623750693662885158e-01,5.191663338568572872e-01
5.004003202562049696e-02,7.512960045568971568e-01,5.191663338568572872e-01
5.084067253803042918e-02,7.400932382418760058e-01,5.191663338568572872e-01
5.164131305044035447e-02,7.287771665760127693e-01,5.191663338568572872e-01
5.244195356285027976e-02,7.173581584584672877e-01,5.191663338568572872e-01
5.324259407526021198e-02,7.058465401241547088e-01,5.191663338568572872e-01
5.404323458767013727e-02,6.942525800549907977e-01,5.191663338568572872e-01
5.484387510008006950e-02,6.825864742404850194e-01,5.191663338568572872e-01
5.564451561248999478e-02,6.708583318158581887e-01,5.191663338568572872e-01
5.644515612489992007e-02,6.590781611043564636e-01,5.191663338568572872e-01
5.724579663730985229e-02,6.472558560887395895e-01,5.191663338568572872e-01
5.804643714971977758e-02,6.354011833357158245e-01,5.191663338568572872e-01
5.884707766212970981e-02,6.235237693952367932e-01,5.191663338568572872e-01
5.964771817453963509e-02,6.116330886947196621e-01,5.191663338568572872e-01
6.044835868694956038e-02,5.997384519471313791e-01,5.191663338568572872e-01
6.124899919935949261e-02,5.878489950895450233e-01,5.191663338568572872e-01
6.204963971176941789e-02,5.759736687674729128e-01,5.191663338568572872e-01
6.285028022417935012e-02,5.641212283783518799e-01,5.191663338568572872e-01
6.365092073658927541e-02,5.523002246857809938e-01,5.191663338568572872e-01
6.445156124899921457e-02,5.405189950145489197e-01,5.191663338568572872e-01
6.525220176140913986e-02,5.287856550344633977e-01,5.191663338568572872e-01
6.605284227381906514e-02,5.171080911395207202e-01,5.191663338568572872e-01
6.685348278622899043e-02,5.054939534269077273e-01,5.191663338568572872e-01
6.765412329863891572e-02,4.939506492790995407e-01,5.191663338568572872e-01
6.845476381104885488e-02,4.824853375501957919e-01,5.191663338568572872e-01
6.925540432345878017e-02,4.711049233562719651e-01,5.191663338568572872e-01
7.005604483586870546e-02,4.598160534677839806e-01,5.191663338568572872e-01
7.085668534827863074e-02,4.486251123005924879e-01,5.191663338568572872e-01
7.165732586068855603e-02,4.375382185006203573e-01,5.191663338568572872e-01
7.245796637309849519e-02,4.265612221156723227e-01,5.191663338568572872e-01
7.325860688550842048e-02,4.156997023466162955e-01,5.191663338568572872e-01
7.405924739791834577e-02,4.049589658687429705e-01,5.191663338568572872e-01
7.485988791032827105e-02,3.943440457127547205e-01,5.191663338568572872e-01
7.566052842273819634e-02,3.838597006937705669e-01,5.191663338568572872e-01
7.646116893514813551e-02,3.735104153754394418e-01,5.191663338568572872e-01
7.726180944755806079e-02,3.633004005552215587e-01,5.191663338568572872e-01
7.806244995996798608e-02,3.532335942559003961e-01,5.191663338568572872e-01
7.886309047237791137e-02,3.433136632074332839e-01,5.191663338568572872e-01
7.966373098478783665e-02,3.335440048023108894e-01,5.191663338568572872e-01
8.046437149719777582e-02,3.239277495068965673e-01,5.191663338568572872e-01
8.126501200960770110e-02,3.144677637105031676e-01,5.191663338568572872e-01
8.206565252201762639e-02,3.051666529931820193e-01,5.191663338568572872e-01
8.286629303442755168e-02,2.960267657928014606e-01,5.191663338568572872e-01
8.366693354683747696e-02,2.870501974514036991e-01,5.191663338568572872e-01
8.446757405924741613e-02,2.782387946203828122e-01,5.191663338568572872e-01
8.526821457165734142e-02,2.695941600038136432e-01,5.191663338568572872e-01
8.606885508406726670e-02,2.611176574188169841e-01,5.191663338568572872e-01
8.686949559647719199e-02,2.528104171518135712e-01,5.191663338568572872e-01
8.767013610888711728e-02,2.446733415892605457e-01,5.191663338568572872e-01
8.847077662129704256e-02,2.367071111014969198e-01,5.191663338568572872e-01
8.927141713370698173e-02,2.289121901582414909e-01,5.191663338568572872e-01
9.007205764611690701e-02,2.212888336544579504e-01,5.191663338568572872e-01
9.087269815852683230e-02,2.138370934253831235e-01,5.191663338568572872e-01
9.167333867093675759e-02,2.065568249296722836e-01,5.191663338568572872e-01
9.247397918334668288e-02,1.994476940799534415e-01,5.191663338568572872e-01
9.327461969575662204e-02,1.925091842002931708e-01,5.191663338568572872e-01
9.407526020816654733e-02,1.857406030905053851e-01,5.191663338568572872e-01
9.487590072057647261e-02,1.791410901776260001e-01,5.191663338568572872e-01
9.567654123298639790e-02,1.727096237352685471e-01,5.191663338568572872e-01
9.647718174539632319e-02,1.664450281521986652e-01,5.191663338568572872e-01
9.727782225780626235e-02,1.603459812317891697e-01,5.191663338568572872e-01
9.807846277021618764e-02,1.544110215048176138e-01,5.191663338568572872e-01
9.887910328262611293e-02,1.486385555385240365e-01,5.191663338568572872e-01
9.967974379503603821e-02,1.430268652255156370e-01,5.191663338568572872e-01
1.004803843074459635e-01,1.375741150367527921e-01,5.191663338568572872e-01
1.012810248198559027e-01,1.322783592235723116e-01,5.191663338568572872e-01
1.020816653322658280e-01,1.271375489543687953e-01,5.191663338568572872e-01
1.028823058446757532e-01,1.221495393722446532e-01,5.191663338568572872e-01
1.036829463570856785e-01,1.173120965607336447e-01,5.191663338568572872e-01
1.044835868694956038e-01,1.126229044054196660e-01,5.191663338568572872e-01
1.052842273819055430e-01,1.080795713400009989e-01,5.191663338568572872e-01
1.060848678943154683e-01,1.036796369661381750e-01,5.191663338568572872e-01
1.068855084067253935e-01,9.942057853715423332e-02,5.191663338568572872e-01
1.076861489191353188e-01,9.529981729643741128e-02,5.191663338568572872e-01
1.084867894315452441e-01,9.131472466214236861e-02,5.191663338568572872e-01
1.092874299439551833e-01,8.746262825051062673e-02,5.191663338568572872e-01
1.100880704563651086e-01,8.374081773090440162e-02,5.191663338568572872e-01
1.108887109687750339e-01,8.014655050638226641e-02,5.191663338568572872e-01
1.116893514811849591e-01,7.667705721433319688e-02,5.191663338568572872e-01
1.124899919935948844e-01,7.332954704239817711e-02,5.191663338568572872e-01
1.132906325060048236e-01,7.010121285563866711e-02,5.191663338568572872e-01
1.140912730184147489e-01,6.698923613152178713e-02,5.191663338568572872e-01
1.148919135308246742e-01,6.399079169999004335e-02,5.191663338568572872e-01
1.156925540432345995e-01,6.110305228651261022e-02,5.191663338568572872e-01
1.164931945556445247e-01,5.832319285660401281e-02,5.191663338568572872e-01
1.172938350680544639e-01,5.564839476089258885e-02,5.191663338568572872e-01
1.180944755804643892e-01,5.307584968041255402e-02,5.191663338568572872e-01
1.188951160928743145e-01,5.060276337230338456e-02,5.191663338568572872e-01
1.196957566052842398e-01,4.822635921663458863e-02,5.191663338568572872e-01
1.204963971176941651e-01,4.594388156554813502e-02,5.191663338568572872e-01
1.212970376301040903e-01,4.375259889638646871e-02,5.191663338568572872e-01
1.220976781425140295e-01,4.164980677091757039e-02,5.191663338568572872e-01
1.228983186549239548e-01,3.963283060315869744e-02,5.191663338568572872e-01
1.236989591673338801e-01,3.769902823870929093e-02,5.191663338568572872e-01
1.244995996797438054e-01,3.584579234883311649e-02,5.191663338568572872e-01
1.253002401921537168e-01,3.407055264288519347e-02,5.191663338568572872e-01
1.261008807045636559e-01,3.237077790296195856e-02,5.191663338568572872e-01
1.269015212169735674e-01,3.074397784494190683e-02,5.191663338568572872e-01
1.277021617293835065e-01,2.918770481033110611e-02,5.191663338568572872e-01
1.285028022417934457e-01,2.769955529354795748e-02,5.191663338568572872e-01
1.293034427542033571e-01,2.627717130948722946e-02,5.191663338568572872e-01
1.301040832666132963e-01,2.491824160637146762e-02,5.191663338568572872e-01
1.309047237790232077e-01,2.362050272905170251e-02,5.191663338568572872e-01
1.317053642914331468e-01,2.238173993804715503e-02,5.191663338568572872e-01
1.325060048038430860e-01,2.119978798971195941e-02,5.191663338568572872e-01
1.333066453162529974e-01,2.007253178300591120e-02,5.191663338568572872e-01
1.341072858286629366e-01,1.899790687840555853e-02,5.191663338568572872e-01
1.349079263410728480e-01,1.797389989453198125e-02,5.191663338568572872e-01
1.357085668534827871e-01,1.699854878809793635e-02,5.191663338568572872e-01
1.365092073658927263e-01,1.606994302278602627e-02,5.191663338568572872e-01
1.373098478783026377e-01,1.518622363265389671e-02,5.191663338568572872e-01
1.381104883907125769e-01,1.434558318564056224e-02,5.191663338568572872e-01
1.389111289031224883e-01,1.354626565270738298e-02,5.191663338568572872e-01
1.397117694155324275e-01,1.278656618809435701e-02,5.191663338568572872e-01
1.405124099279423666e-01,1.206483082610346549e-02,5.191663338568572872e-01
1.413130504403522780e-01,1.137945609974196082e-02,5.191663338568572872e-01
1.421136909527622172e-01,1.072888858646922974e-02,5.191663338568572872e-01
1.429143314651721286e-01,1.011162438618589191e-02,5.191663338568572872e-01
1.437149719775820678e-01,9.526208536488651665e-03,5.191663338568572872e-01
1.445156124899920069e-01,8.971234370100783159e-03,5.191663338568572872e-01
1.453162530024019183e-01,8.445342819247109167e-03,5.191663338568572872e-01
1.461168935148118575e-01,7.947221671612941449e-03,5.191663338568572872e-01
1.469175340272217689e-01,7.475604782377352417e-03,5.191663338568572872e-01
1.477181745396317081e-01,7.029271246660171585e-03,5.191663338568572872e-01
1.485188150520416472e-01,6.607044536575464033e-03,5.191663338568572872e-01
