x, u, time
2.500000000000000052e-03,9.269372107386831633e-13,1.869999999999849560e+00
7.499999999999999722e-03,1.470364166598467068e-12,1.869999999999849560e+00
1.250000000000000069e-02,2.327084134204280382e-12,1.869999999999849560e+00
1.749999999999999820e-02,4.179508778388027109e-12,1.869999999999849560e+00
2.249999999999999917e-02,7.041019027171272432e-12,1.869999999999849560e+00
2.750000000000000014e-02,1.063355034188716509e-11,1.869999999999849560e+00
3.250000000000000111e-02,1.829921422453937869e-11,1.869999999999849560e+00
3.750000000000000555e-02,3.288373233907593438e-11,1.869999999999849560e+00
4.250000000000000305e-02,5.130646666029822664e-11,1.869999999999849560e+00
4.750000000000000056e-02,8.098142674488612948e-11,1.869999999999849560e+00
5.250000000000000500e-02,1.449746656469319756e-10,1.869999999999849560e+00
5.750000000000000250e-02,2.455084748399234318e-10,1.869999999999849560e+00
6.250000000000000000e-02,3.808340796032781243e-10,1.869999999999849560e+00
6.750000000000000444e-02,6.324906503663159572e-10,1.869999999999849560e+00
7.250000000000000888e-02,1.111346739799168249e-09,1.869999999999849560e+00
7.749999999999999944e-02,1.825460622909970412e-09,1.869999999999849560e+00
8.250000000000000389e-02,2.900107433218512361e-09,1.869999999999849560e+00
8.750000000000000833e-02,4.887054996666560085e-09,1.869999999999849560e+00
9.249999999999999889e-02,8.380651336275534691e-09,1.869999999999849560e+00
9.750000000000000333e-02,1.370291622437220022e-08,1.869999999999849560e+00
1.025000000000000078e-01,2.214192836846834921e-08,1.869999999999849560e+00
1.074999999999999983e-01,3.710859979005584621e-08,1.869999999999849560e+00
1.125000000000000028e-01,6.260153867841411033e-08,1.869999999999849560e+00
1.175000000000000072e-01,1.025525754200467607e-07,1.869999999999849560e+00
1.224999999999999978e-01,1.664990775718395682e-07,1.869999999999849560e+00
1.275000000000000022e-01,2.755498512296763101e-07,1.869999999999849560e+00
1.325000000000000067e-01,4.585782436635608463e-07,1.869999999999849560e+00
1.375000000000000111e-01,7.501350287172822524e-07,1.869999999999849560e+00
1.425000000000000155e-01,1.213485799156510675e-06,1.869999999999849560e+00
1.474999999999999922e-01,1.976061899661503067e-06,1.869999999999849560e+00
1.524999999999999967e-01,3.235272932022953567e-06,1.869999999999849560e+00
1.575000000000000011e-01,5.252160020841297377e-06,1.869999999999849560e+00
1.625000000000000056e-01,8.427697348988005404e-06,1.869999999999849560e+00
1.675000000000000100e-01,1.348687215561000634e-05,1.869999999999849560e+00
1.725000000000000144e-01,2.163950307840542176e-05,1.869999999999849560e+00
1.775000000000000189e-01,3.464339224451507357e-05,1.869999999999849560e+00
1.824999999999999956e-01,5.499859649696076379e-05,1.869999999999849560e+00
1.875000000000000000e-01,8.660280287997686643e-05,1.869999999999849560e+00
1.925000000000000044e-01,1.358295979224945736e-04,1.869999999999849560e+00
1.975000000000000089e-01,2.126400707330527941e-04,1.869999999999849560e+00
2.025000000000000133e-01,3.315974159152867929e-04,1.869999999999849560e+00
2.075000000000000178e-01,5.133168999033410704e-04,1.869999999999849560e+00
2.124999999999999944e-01,7.873477560455072145e-04,1.869999999999849560e+00
2.174999999999999989e-01,1.197508784193555267e-03,1.869999999999849560e+00
2.225000000000000033e-01,1.809836941642997080e-03,1.869999999999849560e+00
2.275000000000000078e-01,2.720918098357845427e-03,1.869999999999849560e+00
2.325000000000000122e-01,4.062323936223605214e-03,1.869999999999849560e+00
2.375000000000000167e-01,5.999990344647183373e-03,1.869999999999849560e+00
2.424999999999999933e-01,8.735886678270285421e-03,1.869999999999849560e+00
2.474999999999999978e-01,1.252258509085906087e-02,1.869999999999849560e+00
2.525000000000000022e-01,1.768891858541040904e-02,1.869999999999849560e+00
2.575000000000000067e-01,2.465689891135314227e-02,1.869999999999849560e+00
2.625000000000000111e-01,3.393218672356436427e-02,1.869999999999849560e+00
2.675000000000000155e-01,4.607727974964494905e-02,1.869999999999849560e+00
2.725000000000000200e-01,6.169398551051282625e-02,1.869999999999849560e+00
2.775000000000000244e-01,8.141943579550187104e-02,1.869999999999849560e+00
2.825000000000000289e-01,1.059045644378397016e-01,1.869999999999849560e+00
2.875000000000000333e-01,1.357526654349547890e-01,1.869999999999849560e+00
2.924999999999999822e-01,1.714473181208157893e-01,1.869999999999849560e+00
2.974999999999999867e-01,2.133170392192485498e-01,1.869999999999849560e+00
3.024999999999999911e-01,2.615245561476788327e-01,1.869999999999849560e+00
3.074999999999999956e-01,3.160088878207918950e-01,1.869999999999849560e+00
3.125000000000000000e-01,3.763573142587461340e-01,1.869999999999849560e+00
3.175000000000000044e-01,4.417070128906099846e-01,1.869999999999849560e+00
3.225000000000000089e-01,5.107977488516364240e-01,1.869999999999849560e+00
3.275000000000000133e-01,5.821364539780216063e-01,1.869999999999849560e+00
3.325000000000000178e-01,6.540672473152104871e-01,1.869999999999849560e+00
3.375000000000000222e-01,7.246173224810243951e-01,1.869999999999849560e+00
