x, u, time
4.003202562049639444e-04,8.057852132592886437e-05,3.231408185029977509e-01
1.200960768614891833e-03,7.398683526925300730e-05,3.231408185029977509e-01
2.001601281024820156e-03,6.790825534119365172e-05,3.231408185029977509e-01
2.802241793434748045e-03,6.230510885586902831e-05,3.231408185029977509e-01
3.602882305844675934e-03,5.714229903467848499e-05,3.231408185029977509e-01
4.403522818254604690e-03,5.238714421361424756e-05,3.231408185029977509e-01
5.204163330664531711e-03,4.800922589587475360e-05,3.231408185029977509e-01
6.004803843074460468e-03,4.398024525272749855e-05,3.231408185029977509e-01
6.805444355484387489e-03,4.027388768676590279e-05,3.231408185029977509e-01
7.606084867894316245e-03,3.686569508310094700e-05,3.231408185029977509e-01
8.406725380304245002e-03,3.373294538556000565e-05,3.231408185029977509e-01
9.207365892714172023e-03,3.085453914661651830e-05,3.231408185029977509e-01
1.000800640512410078e-02,2.821089271146612636e-05,3.231408185029977509e-01
1.080864691753402780e-02,2.578383770837937286e-05,3.231408185029977509e-01
1.160928742994395656e-02,2.355652652912495652e-05,3.231408185029977509e-01
1.240992794235388358e-02,2.151334349487753284e-05,3.231408185029977509e-01
1.321056845476381233e-02,1.963982141453681174e-05,3.231408185029977509e-01
1.401120896717374109e-02,1.792256325376096989e-05,3.231408185029977509e-01
1.481184947958366811e-02,1.634916864425400344e-05,3.231408185029977509e-01
1.561248999199359687e-02,1.490816497389500354e-05,3.231408185029977509e-01
1.641313050440352389e-02,1.358894280914242202e-05,3.231408185029977509e-01
1.721377101681344918e-02,1.238169541178945668e-05,3.231408185029977509e-01
1.801441152922337793e-02,1.127736212254010488e-05,3.231408185029977509e-01
1.881505204163330669e-02,1.026757539402245575e-05,3.231408185029977509e-01
1.961569255404323545e-02,9.344611265752875877e-06,3.231408185029977509e-01
2.041633306645316420e-02,8.501343083187245034e-06,3.231408185029977509e-01
2.121697357886308949e-02,7.731198272333302663e-06,3.231408185029977509e-01
2.201761409127301825e-02,7.028117990466350008e-06,3.231408185029977509e-01
2.281825460368294700e-02,6.386519482263905730e-06,3.231408185029977509e-01
2.361889511609287576e-02,5.801260979155548978e-06,3.231408185029977509e-01
2.441953562850280104e-02,5.267608987877389618e-06,3.231408185029977509e-01
2.522017614091272980e-02,4.781207822118061845e-06,3.231408185029977509e-01
2.602081665332265856e-02,4.338051238747908448e-06,3.231408185029977509e-01
2.682145716573258731e-02,3.934456047439575896e-06,3.231408185029977509e-01
2.762209767814251607e-02,3.567037569512722721e-06,3.231408185029977509e-01
2.842273819055244136e-02,3.232686828579755147e-06,3.231408185029977509e-01
2.922337870296237011e-02,2.928549362030409029e-06,3.231408185029977509e-01
3.002401921537229887e-02,2.652005548577531613e-06,3.231408185029977509e-01
3.082465972778222763e-02,2.400652353002220079e-06,3.231408185029977509e-01
3.162530024019215291e-02,2.172286394886682904e-06,3.231408185029977509e-01
3.242594075260208514e-02,1.964888253514615373e-06,3.231408185029977509e-01
3.322658126501201042e-02,1.776607926258795266e-06,3.231408185029977509e-01
3.402722177742193571e-02,1.605751362670296882e-06,3.231408185029977509e-01
3.482786228983186794e-02,1.450768001140629507e-06,3.231408185029977509e-01
3.562850280224179322e-02,1.310239239434601068e-06,3.231408185029977509e-01
3.642914331465172545e-02,1.182867774595252114e-06,3.231408185029977509e-01
3.722978382706165074e-02,1.067467751709449131e-06,3.231408185029977509e-01
3.803042433947157602e-02,9.629556648031043718e-07,3.231408185029977509e-01
3.883106485188150825e-02,8.683419567150012169e-07,3.231408185029977509e-01
3.963170536429143354e-02,7.827232681850798288e-07,3.231408185029977509e-01
4.043234587670136576e-02,7.052752895952212588e-07,3.231408185029977509e-01
4.123298638911129105e-02,6.352461718263687920e-07,3.231408185029977509e-01
4.203362690152121633e-02,5.719504555498551889e-07,3.231408185029977509e-01
4.283426741393114856e-02,5.147634809637029570e-07,3.231408185029977509e-01
4.363490792634107385e-02,4.631162425215447682e-07,3.231408185029977509e-01
4.443554843875099913e-02,4.164906555904977294e-07,3.231408185029977509e-01
4.523618895116093136e-02,3.744152042215789553e-07,3.231408185029977509e-01
4.603682946357085665e-02,3.364609413288529272e-07,3.231408185029977509e-01
4.683746997598078887e-02,3.022378145577809332e-07,3.231408185029977509e-01
4.763811048839071416e-02,2.713912929861030767e-07,3.231408185029977509e-01
4.843875100080063945e-02,2.435992715474375395e-07,3.231408185029977509e-01
4.923939151321057167e-02,2.185692317051886452e-07,3.231408185029977509e-01
