x, u, time
5.164131305044035447e-02,2.130963913079981197e-11,2.654485477922680636e-01
5.244195356285027976e-02,1.856884601495935751e-11,2.654485477922680636e-01
5.324259407526021198e-02,1.617434497770372946e-11,2.654485477922680636e-01
5.404323458767013727e-02,1.408320354857652803e-11,2.654485477922680636e-01
5.484387510008006950e-02,1.225770537104612760e-11,2.654485477922680636e-01
5.564451561248999478e-02,1.066473007593644235e-11,2.654485477922680636e-01
5.644515612489992007e-02,9.275205171180890611e-12,2.654485477922680636e-01
5.724579663730985229e-02,8.063621795146250533e-12,2.654485477922680636e-01
5.804643714971977758e-02,7.007607078244033729e-12,2.654485477922680636e-01
5.884707766212970981e-02,6.087546659250611944e-12,2.654485477922680636e-01
5.964771817453963509e-02,5.286251618549104913e-12,2.654485477922680636e-01
6.044835868694956038e-02,4.588664729284585809e-12,2.654485477922680636e-01
6.124899919935949261e-02,3.981601497201191560e-12,2.654485477922680636e-01
6.204963971176941789e-02,3.453521967904400216e-12,2.654485477922680636e-01
6.285028022417935012e-02,2.994329732955514219e-12,2.654485477922680636e-01
6.365092073658927541e-02,2.595194969380586895e-12,2.654485477922680636e-01
6.445156124899921457e-02,2.248398706098917008e-12,2.654485477922680636e-01
6.525220176140913986e-02,1.947195830154307028e-12,2.654485477922680636e-01
6.605284227381906514e-02,1.685694629681357696e-12,2.654485477922680636e-01
6.685348278622899043e-02,1.458750923045774239e-12,2.654485477922680636e-01
6.765412329863891572e-02,1.261875047960424481e-12,2.654485477922680636e-01
6.845476381104885488e-02,1.091150183635109617e-12,2.654485477922680636e-01
6.925540432345878017e-02,9.431606558943226028e-13,2.654485477922680636e-01
7.005604483586870546e-02,8.149290321328937191e-13,2.654485477922680636e-01
7.085668534827863074e-02,7.038609521544750424e-13,2.654485477922680636e-01
7.165732586068855603e-02,6.076967643045610227e-13,2.654485477922680636e-01
7.245796637309849519e-02,5.244691456118646075e-13,2.654485477922680636e-01
7.325860688550842048e-02,4.524659814464402414e-13,2.654485477922680636e-01
7.405924739791834577e-02,3.901978658805071986e-13,2.654485477922680636e-01
7.485988791032827105e-02,3.363696597405397306e-13,2.654485477922680636e-01
7.566052842273819634e-02,2.898556103716396770e-13,2.654485477922680636e-01
7.646116893514813551e-02,2.496775963856408064e-13,2.654485477922680636e-01
7.726180944755806079e-02,2.149861130109840867e-13,2.654485477922680636e-01
7.806244995996798608e-02,1.850436598879560127e-13,2.654485477922680636e-01
7.886309047237791137e-02,1.592102339539487045e-13,2.654485477922680636e-01
7.966373098478783665e-02,1.369306660597089419e-13,2.654485477922680636e-01
8.046437149719777582e-02,1.177235717002027055e-13,2.654485477922680636e-01
8.126501200960770110e-02,1.011717142217971484e-13,2.654485477922680636e-01
8.206565252201762639e-02,8.691360351666250013e-14,2.654485477922680636e-01
8.286629303442755168e-02,7.463617492088691826e-14,2.654485477922680636e-01
8.366693354683747696e-02,6.406841213782285485e-14,2.654485477922680636e-01
8.446757405924741613e-02,5.497579481629765430e-14,2.654485477922680636e-01
8.526821457165734142e-02,4.715546619372753989e-14,2.654485477922680636e-01
8.606885508406726670e-02,4.043202920560594076e-14,2.654485477922680636e-01
8.686949559647719199e-02,3.465389087646538820e-14,2.654485477922680636e-01
8.767013610888711728e-02,2.969008483021105793e-14,2.654485477922680636e-01
8.847077662129704256e-02,2.542751055517807705e-14,2.654485477922680636e-01
8.927141713370698173e-02,2.176853577755315866e-14,2.654485477922680636e-01
9.007205764611690701e-02,1.862891506523544095e-14,2.654485477922680636e-01
9.087269815852683230e-02,1.593598371693342312e-14,2.654485477922680636e-01
9.167333867093675759e-02,1.362709118909802680e-14,2.654485477922680636e-01
9.247397918334668288e-02,1.164824286514172320e-14,2.654485477922680636e-01
9.327461969575662204e-02,9.952922955740952870e-15,2.654485477922680636e-01
9.407526020816654733e-02,8.501074804991943983e-15,2.654485477922680636e-01
9.487590072057647261e-02,7.258217925773391554e-15,2.654485477922680636e-01
9.567654123298639790e-02,6.194683752500390908e-15,2.654485477922680636e-01
9.647718174539632319e-02,5.284954427779325797e-15,2.654485477922680636e-01
9.727782225780626235e-02,4.507090972864534853e-15,2.654485477922680636e-01
9.807846277021618764e-02,3.842238966832468742e-15,2.654485477922680636e-01
9.887910328262611293e-02,3.274201408134601106e-15,2.654485477922680636e-01
9.967974379503603821e-02,2.789069782920414168e-15,2.654485477922680636e-01
1.004803843074459635e-01,2.374905542002113776e-15,2.654485477922680636e-01
1.012810248198559027e-01,2.021465214328498881e-15,2.654485477922680636e-01
1.020816653322658280e-01,1.719963278429549365e-15,2.654485477922680636e-01
1.028823058446757532e-01,1.462867691217117779e-15,2.654485477922680636e-01
1.036829463570856785e-01,1.243723650452262789e-15,2.654485477922680636e-01
1.044835868694956038e-01,1.057001755959214331e-15,2.654485477922680636e-01
1.052842273819055430e-01,8.979672465318940982e-16,2.654485477922680636e-01
1.060848678943154683e-01,7.625674342850570898e-16,2.654485477922680636e-01
1.068855084067253935e-01,6.473348445603106494e-16,2.654485477922680636e-01
1.076861489191353188e-01,5.493039049370861328e-16,2.654485477922680636e-01
1.084867894315452441e-01,4.659393179996116030e-16,2.654485477922680636e-01
1.092874299439551833e-01,3.950745050207182047e-16,2.654485477922680636e-01
1.100880704563651086e-01,3.348587266600054903e-16,2.654485477922680636e-01
1.108887109687750339e-01,2.837116765161720953e-16,2.654485477922680636e-01
1.116893514811849591e-01,2.402845077403778578e-16,2.654485477922680636e-01
1.124899919935948844e-01,2.034263952399115512e-16,2.654485477922680636e-01
1.132906325060048236e-01,1.721558591802915538e-16,2.654485477922680636e-01
1.140912730184147489e-01,1.456361820568977002e-16,2.654485477922680636e-01
1.148919135308246742e-01,1.231543437544935453e-16,2.654485477922680636e-01
1.156925540432345995e-01,1.041029786593440669e-16,2.654485477922680636e-01
1.164931945556445247e-01,8.796492769933573746e-17,2.654485477922680636e-01
1.172938350680544639e-01,7.430001761020085223e-17,2.654485477922680636e-01
1.180944755804643892e-01,6.273375101883822851e-17,2.654485477922680636e-01
1.188951160928743145e-01,5.294763519032479438e-17,2.654485477922680636e-01
1.196957566052842398e-01,4.467091545219361112e-17,2.654485477922680636e-01
1.204963971176941651e-01,3.767351221094583356e-17,2.654485477922680636e-01
1.212970376301040903e-01,3.175998882551137381e-17,2.654485477922680636e-01
1.220976781425140295e-01,2.676440201931385225e-17,2.654485477922680636e-01
1.228983186549239548e-01,2.254590753308710180e-17,2.654485477922680636e-01
1.236989591673338801e-01,1.898501180905107394e-17,2.654485477922680636e-01
1.244995996797438054e-01,1.598037605560902184e-17,2.654485477922680636e-01
1.253002401921537168e-01,1.344609241832317020e-17,2.654485477922680636e-01
1.261008807045636559e-01,1.130936347850115313e-17,2.654485477922680636e-01
1.269015212169735674e-01,9.508526175440290570e-18,2.654485477922680636e-01
1.277021617293835065e-01,7.991369727049028189e-18,2.654485477922680636e-01
1.285028022417934457e-01,6.713704400358554653e-18,2.654485477922680636e-01
1.293034427542033571e-01,5.638144225983754932e-18,2.654485477922680636e-01
1.301040832666132963e-01,4.733072103540190589e-18,2.654485477922680636e-01
1.309047237790232077e-01,3.971760333134405090e-18,2.654485477922680636e-01
1.317053642914331468e-01,3.331623538877680187e-18,2.654485477922680636e-01
1.325060048038430860e-01,2.793584316614984252e-18,2.654485477922680636e-01
1.333066453162529974e-01,2.341534819543707315e-18,2.654485477922680636e-01
1.341072858286629366e-01,1.961879960850022030e-18,2.654485477922680636e-01
1.349079263410728480e-01,1.643150021062256254e-18,2.654485477922680636e-01
1.357085668534827871e-01,1.375672250381888792e-18,2.654485477922680636e-01
1.365092073658927263e-01,1.151292596542392051e-18,2.654485477922680636e-01
1.373098478783026377e-01,9.631400043520476070e-19,2.654485477922680636e-01
1.381104883907125769e-01,8.054268562834383428e-19,2.654485477922680636e-01
1.389111289031224883e-01,6.732800820002748022e-19,2.654485477922680636e-01
1.397117694155324275e-01,5.625982823502152301e-19,2.654485477922680636e-01
1.405124099279423666e-01,4.699309105064486406e-19,2.654485477922680636e-01
1.413130504403522780e-01,3.923761471059918250e-19,2.654485477922680636e-01
1.421136909527622172e-01,3.274946124047548791e-19,2.654485477922680636e-01
1.429143314651721286e-01,2.732364894916302619e-19,2.654485477922680636e-01
1.437149719775820678e-01,2.278799994756980689e-19,2.654485477922680636e-01
1.445156124899920069e-01,1.899794816932042311e-19,2.654485477922680636e-01
1.453162530024019183e-01,1.583215974279156114e-19,2.654485477922680636e-01
1.461168935148118575e-01,1.318884012840844662e-19,2.654485477922680636e-01
1.469175340272217689e-01,1.098262160810770433e-19,2.654485477922680636e-01
1.477181745396317081e-01,9.141940997967723213e-20,2.654485477922680636e-01
1.485188150520416472e-01,7.606831279553218096e-20,2.654485477922680636e-01
1.493194555644515586e-01,6.327062576933134902e-20,2.654485477922680636e-01
1.501200960768614978e-01,5.260577857242738060e-20,2.654485477922680636e-01
1.509207365892714092e-01,4.372177169651533212e-20,2.654485477922680636e-01
1.517213771016813484e-01,3.632411387922996194e-20,2.654485477922680636e-01
1.525220176140912876e-01,3.016652479022696468e-20,2.654485477922680636e-01
1.533226581265011990e-01,2.504312449328515841e-20,2.654485477922680636e-01
1.541232986389111381e-01,2.078187461285274295e-20,2.654485477922680636e-01
1.549239391513210495e-01,1.723907286247435533e-20,2.654485477922680636e-01
1.557245796637309887e-01,1.429473365341762656e-20,2.654485477922680636e-01
1.565252201761409279e-01,1.184871375800140178e-20,2.654485477922680636e-01
1.573258606885508393e-01,9.817464187317662180e-21,2.654485477922680636e-01
1.581265012009607784e-01,8.131308180409738618e-21,2.654485477922680636e-01
1.589271417133706898e-01,6.732161020561407869e-21,2.654485477922680636e-01
1.597277822257806290e-01,5.571620743117116218e-21,2.654485477922680636e-01
1.605284227381905682e-01,4.609370058996096660e-21,2.654485477922680636e-01
1.613290632506004796e-01,3.811839311646668124e-21,2.654485477922680636e-01
1.621297037630104187e-01,3.151088286213753185e-21,2.654485477922680636e-01
1.629303442754203302e-01,2.603871429946853838e-21,2.654485477922680636e-01
1.637309847878302693e-01,2.150856718594037302e-21,2.654485477922680636e-01
1.645316253002402085e-01,1.775973180803859733e-21,2.654485477922680636e-01
1.653322658126501199e-01,1.465866111891351394e-21,2.654485477922680636e-01
1.661329063250600591e-01,1.209442388529757434e-21,2.654485477922680636e-01
1.669335468374699705e-01,9.974911374242558916e-22,2.654485477922680636e-01
1.677341873498799096e-01,8.223673986443431967e-22,2.654485477922680636e-01
1.685348278622898488e-01,6.777284296833030875e-22,2.654485477922680636e-01
1.693354683746997602e-01,5.583139799479615384e-22,2.654485477922680636e-01
1.701361088871096994e-01,4.597632782845164799e-22,2.654485477922680636e-01
1.709367493995196108e-01,3.784626613458286175e-22,2.654485477922680636e-01
1.717373899119295499e-01,3.114187643770009570e-22,2.654485477922680636e-01
1.725380304243394614e-01,2.561530289036435557e-22,2.654485477922680636e-01
1.733386709367494005e-01,2.106139795942497157e-22,2.654485477922680636e-01
1.741393114491593397e-01,1.731043069067476790e-22,2.654485477922680636e-01
1.749399519615692511e-01,1.422202812567240957e-22,2.654485477922680636e-01
1.757405924739791903e-01,1.168014337012010170e-22,2.654485477922680636e-01
1.765412329863891017e-01,9.588878041432832256e-23,2.654485477922680636e-01
1.773418734987990408e-01,7.869015437900934936e-23,2.654485477922680636e-01
1.781425140112089800e-01,6.455144683598002765e-23,2.654485477922680636e-01
1.789431545236188914e-01,5.293276076467249741e-23,2.654485477922680636e-01
1.797437950360288306e-01,4.338864543448791449e-23,2.654485477922680636e-01
1.805444355484387420e-01,3.555172024405888663e-23,2.654485477922680636e-01
1.813450760608486811e-01,2.911911217360317043e-23,2.654485477922680636e-01
1.821457165732586203e-01,2.384122799513718299e-23,2.654485477922680636e-01
1.829463570856685317e-01,1.951246308721498435e-23,2.654485477922680636e-01
1.837469975980784709e-01,1.596351593967790902e-23,2.654485477922680636e-01
1.845476381104883823e-01,1.305503343207103941e-23,2.654485477922680636e-01
1.853482786228983215e-01,1.067235858632754417e-23,2.654485477922680636e-01
1.861489191353082606e-01,8.721191285341635946e-24,2.654485477922680636e-01
1.869495596477181720e-01,7.124004714327732883e-24,2.654485477922680636e-01
1.877502001601281112e-01,5.817087107908375972e-24,2.654485477922680636e-01
1.885508406725380226e-01,4.748100680236790334e-24,2.654485477922680636e-01
1.893514811849479618e-01,3.874068135881919734e-24,2.654485477922680636e-01
1.901521216973579009e-01,3.159712538052135106e-24,2.654485477922680636e-01
1.909527622097678123e-01,2.576089075542561644e-24,2.654485477922680636e-01
1.917534027221777515e-01,2.099457860426280153e-24,2.654485477922680636e-01
1.925540432345876629e-01,1.710355671604870353e-24,2.654485477922680636e-01
1.933546837469976021e-01,1.392831840325160899e-24,2.654485477922680636e-01
1.941553242594075412e-01,1.133819507016253431e-24,2.654485477922680636e-01
1.949559647718174527e-01,9.226184760362579538e-25,2.654485477922680636e-01
1.957566052842273918e-01,7.504700323018799197e-25,2.654485477922680636e-01
1.965572457966373032e-01,6.102075078245782441e-25,2.654485477922680636e-01
1.973578863090472424e-01,4.959692186912991028e-25,2.654485477922680636e-01
1.981585268214571816e-01,4.029627352196069067e-25,2.654485477922680636e-01
1.989591673338670930e-01,3.272713839513007674e-25,2.654485477922680636e-01
1.997598078462770321e-01,2.656954796222909131e-25,2.654485477922680636e-01
2.005604483586869435e-01,2.156221061821763160e-25,2.654485477922680636e-01
2.013610888710968827e-01,1.749183563845891209e-25,2.654485477922680636e-01
2.021617293835068219e-01,1.418438392695731186e-25,2.654485477922680636e-01
2.029623698959167333e-01,1.149790070335207950e-25,2.654485477922680636e-01
2.037630104083266724e-01,9.316646468746383915e-26,2.654485477922680636e-01
2.045636509207365838e-01,7.546293019543148878e-26,2.654485477922680636e-01
2.053642914331465230e-01,6.109992821336515071e-26,2.654485477922680636e-01
2.061649319455564622e-01,4.945164263161813244e-26,2.654485477922680636e-01
2.069655724579663736e-01,4.000863469239810058e-26,2.654485477922680636e-01
2.077662129703763128e-01,3.235636511599364842e-26,2.654485477922680636e-01
2.085668534827862242e-01,2.615764919219567409e-26,2.654485477922680636e-01
2.093674939951961633e-01,2.113833041652416232e-26,2.654485477922680636e-01
2.101681345076061025e-01,1.707558695272259980e-26,2.654485477922680636e-01
2.109687750200160139e-01,1.378839091701137478e-26,2.654485477922680636e-01
2.117694155324259531e-01,1.112972727555807506e-26,2.654485477922680636e-01
2.125700560448358645e-01,8.980250380349461510e-27,2.654485477922680636e-01
2.133706965572458036e-01,7.243114606084042832e-27,2.654485477922680636e-01
2.141713370696557428e-01,5.839763470593778602e-27,2.654485477922680636e-01
2.149719775820656542e-01,4.706500900264983410e-27,2.654485477922680636e-01
2.157726180944755934e-01,3.791700484705944129e-27,2.654485477922680636e-01
2.165732586068855048e-01,3.053534922558119787e-27,2.654485477922680636e-01
2.173738991192954439e-01,2.458129438250841883e-27,2.654485477922680636e-01
2.181745396317053831e-01,1.978060607095920924e-27,2.654485477922680636e-01
2.189751801441152945e-01,1.591136469654489174e-27,2.654485477922680636e-01
2.197758206565252337e-01,1.279405625907414117e-27,2.654485477922680636e-01
2.205764611689351451e-01,1.028352651748824680e-27,2.654485477922680636e-01
2.213771016813450843e-01,8.262450656180643407e-28,2.654485477922680636e-01
2.221777421937550234e-01,6.636035123949867668e-28,2.654485477922680636e-01
2.229783827061649348e-01,5.327720879882808121e-28,2.654485477922680636e-01
2.237790232185748740e-01,4.275700169053903853e-28,2.654485477922680636e-01
2.245796637309847854e-01,3.430093931195832444e-28,2.654485477922680636e-01
2.253803042433947246e-01,2.750665463857595403e-28,2.654485477922680636e-01
2.261809447558046637e-01,2.204969202096790053e-28,2.654485477922680636e-01
2.269815852682145751e-01,1.766852408379162237e-28,2.654485477922680636e-01
2.277822257806245143e-01,1.415242981600540653e-28,2.654485477922680636e-01
2.285828662930344257e-01,1.133169140953958683e-28,2.654485477922680636e-01
2.293835068054443649e-01,9.069669482580620779e-29,2.654485477922680636e-01
2.301841473178543040e-01,7.256399338950792562e-29,2.654485477922680636e-01
2.309847878302642155e-01,5.803418399107312508e-29,2.654485477922680636e-01
2.317854283426741546e-01,4.639589774386915144e-29,2.654485477922680636e-01
2.325860688550840660e-01,3.707731496720860918e-29,2.654485477922680636e-01
2.333867093674940052e-01,2.961897079094127896e-29,2.654485477922680636e-01
2.341873498799039444e-01,2.365182430493104972e-29,2.654485477922680636e-01
2.349879903923138558e-01,1.887957956719038103e-29,2.654485477922680636e-01
2.357886309047237949e-01,1.506443983696684783e-29,2.654485477922680636e-01
2.365892714171337063e-01,1.201563289075317645e-29,2.654485477922680636e-01
2.373899119295436455e-01,9.580172091357731094e-30,2.654485477922680636e-01
2.381905524419535847e-01,7.635420590707126810e-30,2.654485477922680636e-01
2.389911929543634961e-01,6.083109177187363053e-30,2.654485477922680636e-01
2.397918334667734352e-01,4.844525516231641132e-30,2.654485477922680636e-01
2.405924739791833467e-01,3.856646912589681038e-30,2.654485477922680636e-01
2.413931144915932858e-01,3.069032733243739599e-30,2.654485477922680636e-01
2.421937550040031972e-01,2.441328265336027734e-30,2.654485477922680636e-01
2.429943955164131364e-01,1.941260591894384302e-30,2.654485477922680636e-01
2.437950360288230756e-01,1.543030257917966241e-30,2.654485477922680636e-01
2.445956765412329870e-01,1.226021094688211655e-30,2.654485477922680636e-01
2.453963170536429261e-01,9.737655270050481219e-31,2.654485477922680636e-01
2.461969575660528375e-01,7.731148759717335133e-31,2.654485477922680636e-01
2.469975980784627767e-01,6.135742315826386941e-31,2.654485477922680636e-01
2.477982385908727159e-01,4.867697072982731195e-31,2.654485477922680636e-01
2.485988791032826273e-01,3.860223518051108671e-31,2.654485477922680636e-01
2.493995196156925664e-01,3.060077728158887358e-31,2.654485477922680636e-01
2.502001601281024779e-01,2.424840451300932055e-31,2.654485477922680636e-01
2.510008006405124448e-01,1.920734625147705686e-31,2.654485477922680636e-01
2.518014411529223562e-01,1.520867880452521108e-31,2.654485477922680636e-01
2.526020816653322676e-01,1.203818973431115978e-31,2.654485477922680636e-01
2.534027221777421790e-01,9.525140478118462223e-32,2.654485477922680636e-01
2.542033626901521459e-01,7.533511178984431864e-32,2.654485477922680636e-01
2.550040032025620573e-01,5.955266930739878736e-32,2.654485477922680636e-01
2.558046437149719687e-01,4.705062753852992779e-32,2.654485477922680636e-01
2.566052842273819357e-01,3.715776021005903855e-32,2.654485477922680636e-01
2.574059247397918471e-01,2.934448313340866200e-32,2.654485477922680636e-01
2.582065652522017585e-01,2.318603959188304340e-32,2.654485477922680636e-01
2.590072057646117254e-01,1.833287275847877200e-32,2.654485477922680636e-01
2.598078462770216368e-01,1.449270357049268368e-32,2.654485477922680636e-01
2.606084867894315482e-01,1.142606163628231835e-32,2.654485477922680636e-01
2.614091273018414596e-01,8.951638638680650791e-33,2.654485477922680636e-01
2.622097678142514265e-01,6.953095134502870577e-33,2.654485477922680636e-01
2.630104083266613380e-01,5.378110178861711838e-33,2.654485477922680636e-01
2.638110488390712494e-01,4.224611515415577137e-33,2.654485477922680636e-01
2.646116893514812163e-01,3.516315922048106334e-33,2.654485477922680636e-01
2.654123298638911277e-01,3.276039836293032396e-33,2.654485477922680636e-01
2.662129703763010391e-01,3.507205129915189132e-33,2.654485477922680636e-01
2.670136108887110060e-01,4.190562597886706033e-33,2.654485477922680636e-01
2.678142514011209174e-01,5.296403592235131103e-33,2.654485477922680636e-01
2.686148919135308288e-01,6.806144772654862810e-33,2.654485477922680636e-01
2.694155324259407402e-01,8.734348176660939792e-33,2.654485477922680636e-01
2.702161729383507072e-01,1.114395038563025865e-32,2.654485477922680636e-01
2.710168134507606186e-01,1.415222999861563466e-32,2.654485477922680636e-01
2.718174539631705300e-01,1.793006116817999735e-32,2.654485477922680636e-01
2.726180944755804969e-01,2.269990299412262366e-32,2.654485477922680636e-01
2.734187349879904083e-01,2.873794215569101212e-32,2.654485477922680636e-01
2.742193755004003197e-01,3.638366370417208606e-32,2.654485477922680636e-01
2.750200160128102311e-01,4.605752498257475341e-32,2.654485477922680636e-01
2.758206565252201981e-01,5.828577800691949137e-32,2.654485477922680636e-01
2.766212970376301095e-01,7.373137443950774106e-32,2.654485477922680636e-01
2.774219375500400209e-01,9.323095643996945071e-32,2.654485477922680636e-01
2.782225780624499878e-01,1.178394231682512601e-31,2.654485477922680636e-01
2.790232185748598992e-01,1.488848172451206385e-31,2.654485477922680636e-01
2.798238590872698106e-01,1.880370633805904297e-31,2.654485477922680636e-01
2.806244995996797775e-01,2.373945728681570837e-31,2.654485477922680636e-01
2.814251401120896889e-01,2.995932404565174130e-31,2.654485477922680636e-01
2.822257806244996003e-01,3.779431950215117370e-31,2.654485477922680636e-01
2.830264211369095118e-01,4.765999606582900668e-31,2.654485477922680636e-01
2.838270616493194787e-01,6.007784520535028761e-31,2.654485477922680636e-01
2.846277021617293901e-01,7.570204448644707893e-31,2.654485477922680636e-01
2.854283426741393015e-01,9.535288537042382086e-31,2.654485477922680636e-01
2.862289831865492684e-01,1.200585423159851470e-30,2.654485477922680636e-01
2.870296236989591798e-01,1.511072467217429356e-30,2.654485477922680636e-01
2.878302642113690912e-01,1.901124301311599539e-30,2.654485477922680636e-01
2.886309047237790582e-01,2.390940252956299826e-30,2.654485477922680636e-01
2.894315452361889696e-01,3.005798904234694018e-30,2.654485477922680636e-01
2.902321857485988810e-01,3.777322864611101154e-30,2.654485477922680636e-01
2.910328262610087924e-01,4.745055333098792849e-30,2.654485477922680636e-01
2.918334667734187593e-01,5.958424532191384567e-30,2.654485477922680636e-01
2.926341072858286707e-01,7.479190463386825775e-30,2.654485477922680636e-01
2.934347477982385821e-01,9.384491187924622489e-30,2.654485477922680636e-01
2.942353883106485490e-01,1.177063401451100936e-29,2.654485477922680636e-01
2.950360288230584604e-01,1.475781185688332849e-29,2.654485477922680636e-01
2.958366693354683719e-01,1.849596818355967641e-29,2.654485477922680636e-01
2.966373098478783388e-01,2.317208736187891062e-29,2.654485477922680636e-01
2.974379503602882502e-01,2.901925319125114793e-29,2.654485477922680636e-01
2.982385908726981616e-01,3.632789997335857528e-29,2.654485477922680636e-01
2.990392313851080730e-01,4.545978120748892846e-29,2.654485477922680636e-01
2.998398718975180399e-01,5.686530539046058711e-29,2.654485477922680636e-01
3.006405124099279513e-01,7.110504193198915403e-29,2.654485477922680636e-01
3.014411529223378627e-01,8.887638961595558745e-29,2.654485477922680636e-01
3.022417934347478297e-01,1.110466336384636982e-28,2.654485477922680636e-01
3.030424339471577411e-01,1.386939052207673363e-28,2.654485477922680636e-01
3.038430744595676525e-01,1.731579126356378319e-28,2.654485477922680636e-01
3.046437149719776194e-01,2.161027495489468836e-28,2.654485477922680636e-01
3.054443554843875308e-01,2.695946246939530121e-28,2.654485477922680636e-01
3.062449959967974422e-01,3.361980191550007750e-28,2.654485477922680636e-01
3.070456365092073536e-01,4.190945922428837892e-28,2.654485477922680636e-01
3.078462770216173205e-01,5.222301587741900620e-28,2.654485477922680636e-01
3.086469175340272320e-01,6.504962919911248615e-28,2.654485477922680636e-01
3.094475580464371434e-01,8.099546193684568251e-28,2.654485477922680636e-01
3.102481985588471103e-01,1.008113736770748584e-27,2.654485477922680636e-01
