x, u, time
4.003202562049639444e-04,9.228245071600883476e-01,4.840381512629216565e-01
1.200960768614891833e-03,9.154233613431528305e-01,4.840381512629216565e-01
2.001601281024820156e-03,9.077323787409279365e-01,4.840381512629216565e-01
2.802241793434748045e-03,8.997598845874235085e-01,4.840381512629216565e-01
3.602882305844675934e-03,8.915144559393224366e-01,4.840381512629216565e-01
4.403522818254604690e-03,8.830049063313477609e-01,4.840381512629216565e-01
5.204163330664531711e-03,8.742402701174218915e-01,4.840381512629216565e-01
6.004803843074460468e-03,8.652297865355883522e-01,4.840381512629216565e-01
6.805444355484387489e-03,8.559828835357425891e-01,4.840381512629216565e-01
7.606084867894316245e-03,8.465091614093541716e-01,4.840381512629216565e-01
8.406725380304245002e-03,8.368183762612687593e-01,4.840381512629216565e-01
9.207365892714172023e-03,8.269204233633874468e-01,4.840381512629216565e-01
1.000800640512410078e-02,8.168253204297826198e-01,4.840381512629216565e-01
1.080864691753402780e-02,8.065431908524609561e-01,4.840381512629216565e-01
1.160928742994395656e-02,7.960842469367394036e-01,4.840381512629216565e-01
1.240992794235388358e-02,7.854587731747155743e-01,4.840381512629216565e-01
1.321056845476381233e-02,7.746771095942770469e-01,4.840381512629216565e-01
1.401120896717374109e-02,7.637496352211865513e-01,4.840381512629216565e-01
1.481184947958366811e-02,7.526867516905284550e-01,4.840381512629216565e-01
1.561248999199359687e-02,7.414988670430477935e-01,4.840381512629216565e-01
1.641313050440352389e-02,7.301963797408469459e-01,4.840381512629216565e-01
1.721377101681344918e-02,7.187896629358709877e-01,4.840381512629216565e-01
1.801441152922337793e-02,7.072890490234492455e-01,4.840381512629216565e-01
1.881505204163330669e-02,6.957048145119818505e-01,4.840381512629216565e-01
1.961569255404323545e-02,6.840471652383331991e-01,4.840381512629216565e-01
2.041633306645316420e-02,6.723262219573005183e-01,4.840381512629216565e-01
2.121697357886308949e-02,6.605520063320154955e-01,4.840381512629216565e-01
2.201761409127301825e-02,6.487344273505246672e-01,4.840381512629216565e-01
2.281825460368294700e-02,6.368832681924787575e-01,4.840381512629216565e-01
2.361889511609287576e-02,6.250081735678504335e-01,4.840381512629216565e-01
2.441953562850280104e-02,6.131186375484091178e-01,4.840381512629216565e-01
2.522017614091272980e-02,6.012239919105787367e-01,4.840381512629216565e-01
2.602081665332265856e-02,5.893333950069392646e-01,4.840381512629216565e-01
2.682145716573258731e-02,5.774558211815618014e-01,4.840381512629216565e-01
2.762209767814251607e-02,5.656000507430145596e-01,4.840381512629216565e-01
