x, u, time
4.003202562049639444e-04,6.381615939141914451e-05,3.209613327205924072e-01
1.200960768614891833e-03,5.853439316804831522e-05,3.209613327205924072e-01
2.001601281024820156e-03,5.366912826640981980e-05,3.209613327205924072e-01
2.802241793434748045e-03,4.918933218089054121e-05,3.209613327205924072e-01
3.602882305844675934e-03,4.506613111611583363e-05,3.209613327205924072e-01
4.403522818254604690e-03,4.127267234835072126e-05,3.209613327205924072e-01
5.204163330664531711e-03,3.778399437771270589e-05,3.209613327205924072e-01
6.004803843074460468e-03,3.457690450506056774e-05,3.209613327205924072e-01
6.805444355484387489e-03,3.162986347903160825e-05,3.209613327205924072e-01
7.606084867894316245e-03,2.892287687039933182e-05,3.209613327205924072e-01
8.406725380304245002e-03,2.643739284261747304e-05,3.209613327205924072e-01
9.207365892714172023e-03,2.415620599911941842e-05,3.209613327205924072e-01
1.000800640512410078e-02,2.206336699956317081e-05,3.209613327205924072e-01
1.080864691753402780e-02,2.014409764876063803e-05,3.209613327205924072e-01
1.160928742994395656e-02,1.838471117345021676e-05,3.209613327205924072e-01
1.240992794235388358e-02,1.677253741334665079e-05,3.209613327205924072e-01
1.321056845476381233e-02,1.529585266400456951e-05,3.209613327205924072e-01
1.401120896717374109e-02,1.394381391993998761e-05,3.209613327205924072e-01
1.481184947958366811e-02,1.270639727714868836e-05,3.209613327205924072e-01
1.561248999199359687e-02,1.157434026462957738e-05,3.209613327205924072e-01
1.641313050440352389e-02,1.053908788473601500e-05,3.209613327205924072e-01
1.721377101681344918e-02,9.592742152145096836e-06,3.209613327205924072e-01
1.801441152922337793e-02,8.728014930934803207e-06,3.209613327205924072e-01
1.881505204163330669e-02,7.938183878679204208e-06,3.209613327205924072e-01
1.961569255404323545e-02,7.217051315611364249e-06,3.209613327205924072e-01
2.041633306645316420e-02,6.558905845760542336e-06,3.209613327205924072e-01
2.121697357886308949e-02,5.958486565535590018e-06,3.209613327205924072e-01
2.201761409127301825e-02,5.410949703494749116e-06,3.209613327205924072e-01
2.281825460368294700e-02,4.911837543025257308e-06,3.209613327205924072e-01
