x, u, time
2.500000000000000052e-03,4.588732874344169654e-01,6.554999999999086668e+00
7.499999999999999722e-03,5.170858821417960716e-01,6.554999999999086668e+00
1.250000000000000069e-02,5.832556850350358868e-01,6.554999999999086668e+00
1.749999999999999820e-02,6.503763277486438454e-01,6.554999999999086668e+00
2.249999999999999917e-02,7.149110704655509130e-01,6.554999999999086668e+00
2.750000000000000014e-02,7.745975032556107198e-01,6.554999999999086668e+00
3.250000000000000111e-02,8.280787752611584729e-01,6.554999999999086668e+00
3.750000000000000555e-02,8.736149522967592285e-01,6.554999999999086668e+00
4.250000000000000305e-02,9.084473706850213492e-01,6.554999999999086668e+00
4.750000000000000056e-02,9.306803214975695182e-01,6.554999999999086668e+00
5.250000000000000500e-02,9.411380167474560077e-01,6.554999999999086668e+00
5.750000000000000250e-02,9.419112886918444838e-01,6.554999999999086668e+00
6.250000000000000000e-02,9.332537889412733101e-01,6.554999999999086668e+00
6.750000000000000444e-02,9.130995288438887858e-01,6.554999999999086668e+00
7.250000000000000888e-02,8.797055093601668929e-01,6.554999999999086668e+00
7.749999999999999944e-02,8.338923169882519471e-01,6.554999999999086668e+00
8.250000000000000389e-02,7.785812380058139137e-01,6.554999999999086668e+00
8.750000000000000833e-02,7.169538184803538883e-01,6.554999999999086668e+00
9.249999999999999889e-02,6.514582103030452931e-01,6.554999999999086668e+00
9.750000000000000333e-02,5.840312086751270337e-01,6.554999999999086668e+00
1.025000000000000078e-01,5.165313340363502093e-01,6.554999999999086668e+00
1.074999999999999983e-01,4.507478261777588813e-01,6.554999999999086668e+00
1.125000000000000028e-01,3.881746356975322998e-01,6.554999999999086668e+00
1.175000000000000072e-01,3.298967396484386305e-01,6.554999999999086668e+00
1.224999999999999978e-01,2.766381112028087341e-01,6.554999999999086668e+00
1.275000000000000022e-01,2.288437471208147056e-01,6.554999999999086668e+00
1.325000000000000067e-01,1.867219913584430568e-01,6.554999999999086668e+00
1.375000000000000111e-01,1.502624227511685784e-01,6.554999999999086668e+00
1.425000000000000155e-01,1.192604493867704257e-01,6.554999999999086668e+00
1.474999999999999922e-01,9.335611515423916651e-02,6.554999999999086668e+00
1.524999999999999967e-01,7.207964581475899413e-02,6.554999999999086668e+00
1.575000000000000011e-01,5.489617116074620856e-02,6.554999999999086668e+00
1.625000000000000056e-01,4.124558035563571229e-02,6.554999999999086668e+00
1.675000000000000100e-01,3.057542021314547248e-02,6.554999999999086668e+00
1.725000000000000144e-01,2.236580055070289813e-02,6.554999999999086668e+00
1.775000000000000189e-01,1.614623265919809189e-02,6.554999999999086668e+00
1.824999999999999956e-01,1.150508896335636876e-02,6.554999999999086668e+00
1.875000000000000000e-01,8.092842589809388226e-03,6.554999999999086668e+00
1.925000000000000044e-01,5.620515171068829648e-03,6.554999999999086668e+00
1.975000000000000089e-01,3.854859246830712963e-03,6.554999999999086668e+00
2.025000000000000133e-01,2.611695587084012730e-03,6.554999999999086668e+00
2.075000000000000178e-01,1.748543950426483364e-03,6.554999999999086668e+00
2.124999999999999944e-01,1.157332907078181946e-03,6.554999999999086668e+00
2.174999999999999989e-01,7.576574072809909560e-04,6.554999999999086668e+00
2.225000000000000033e-01,4.908239099381119875e-04,6.554999999999086668e+00
2.275000000000000078e-01,3.147785923997586293e-04,6.554999999999086668e+00
2.325000000000000122e-01,1.999260584417673859e-04,6.554999999999086668e+00
2.375000000000000167e-01,1.257887225620712881e-04,6.554999999999086668e+00
2.424999999999999933e-01,7.841848244701378305e-05,6.554999999999086668e+00
2.474999999999999978e-01,4.844953165534313918e-05,6.554999999999086668e+00
2.525000000000000022e-01,2.967345406622533255e-05,6.554999999999086668e+00
2.575000000000000067e-01,1.802256361469285810e-05,6.554999999999086668e+00
2.625000000000000111e-01,1.086061952874767042e-05,6.554999999999086668e+00
2.675000000000000155e-01,6.497281805272745872e-06,6.554999999999086668e+00
2.725000000000000200e-01,3.860673396136261129e-06,6.554999999999086668e+00
2.775000000000000244e-01,2.279025593831836430e-06,6.554999999999086668e+00
