x, u, time
8.064516129032258058e-04,2.099868441315215807e-12,8.002081165345371616e-01
2.419354838709677092e-03,2.803095487580717824e-12,8.002081165345371616e-01
4.032258064516128920e-03,3.736002974367775049e-12,8.002081165345371616e-01
5.645161290322580315e-03,4.971643955679616629e-12,8.002081165345371616e-01
7.258064516129031710e-03,6.605660958517460683e-12,8.002081165345371616e-01
8.870967741935483972e-03,8.763063615741108198e-12,8.002081165345371616e-01
1.048387096774193450e-02,1.160697489678353179e-11,8.002081165345371616e-01
1.209677419354838503e-02,1.534989795479986564e-11,8.002081165345371616e-01
1.370967741935483729e-02,2.026820455282536525e-11,8.002081165345371616e-01
1.532258064516128955e-02,2.672073348508245619e-11,8.002081165345371616e-01
1.693548387096774008e-02,3.517262286326588975e-11,8.002081165345371616e-01
1.854838709677418887e-02,4.622579529588390172e-11,8.002081165345371616e-01
2.016129032258064113e-02,6.065788425386375302e-11,8.002081165345371616e-01
2.177419354838709339e-02,7.947185096967365907e-11,8.002081165345371616e-01
2.338709677419354219e-02,1.039591157192396125e-10,8.002081165345371616e-01
2.499999999999999445e-02,1.357797417559167225e-10,8.002081165345371616e-01
2.661290322580644671e-02,1.770640967777209696e-10,8.002081165345371616e-01
2.822580645161289897e-02,2.305415148720026036e-10,8.002081165345371616e-01
2.983870967741935123e-02,2.997028390388815733e-10,8.002081165345371616e-01
3.145161290322580350e-02,3.890053983255417660e-10,8.002081165345371616e-01
3.306451612903225923e-02,5.041310339707719971e-10,8.002081165345371616e-01
3.467741935483870802e-02,6.523103196923885630e-10,8.002081165345371616e-01
3.629032258064515681e-02,8.427292232202615676e-10,8.002081165345371616e-01
3.790322580645161255e-02,1.087038250313608429e-09,8.002081165345371616e-01
3.951612903225806134e-02,1.399988743413450974e-09,8.002081165345371616e-01
4.112903225806451013e-02,1.800226647258154416e-09,8.002081165345371616e-01
4.274193548387096586e-02,2.311280908441666198e-09,8.002081165345371616e-01
4.435483870967741465e-02,2.962791988515104338e-09,8.002081165345371616e-01
4.596774193548386345e-02,3.792036028983479775e-09,8.002081165345371616e-01
4.758064516129031918e-02,4.845812351521367709e-09,8.002081165345371616e-01
4.919354838709676797e-02,6.182776608207035171e-09,8.002081165345371616e-01
5.080645161290322370e-02,7.876319484369454314e-09,8.002081165345371616e-01
5.241935483870967249e-02,1.001811195059976639e-08,8.002081165345371616e-01
5.403225806451612129e-02,1.272246330227534737e-08,8.002081165345371616e-01
5.564516129032257702e-02,1.613166836116783935e-08,8.002081165345371616e-01
5.725806451612902581e-02,2.042255611041420333e-08,8.002081165345371616e-01
5.887096774193548154e-02,2.581449469289288000e-08,8.002081165345371616e-01
6.048387096774193034e-02,3.257915827843150965e-08,8.002081165345371616e-01
6.209677419354837913e-02,4.105242112395112333e-08,8.002081165345371616e-01
6.370967741935483486e-02,5.164881473202579324e-08,8.002081165345371616e-01
6.532258064516129059e-02,6.487906709143616076e-08,8.002081165345371616e-01
6.693548387096773244e-02,8.137134053027099765e-08,8.002081165345371616e-01
6.854838709677418818e-02,1.018968989627607987e-07,8.002081165345371616e-01
7.016129032258064391e-02,1.274010687879280989e-07,8.002081165345371616e-01
7.177419354838708576e-02,1.590405132381223042e-07,8.002081165345371616e-01
