x, u, time
2.500000000000000052e-03,1.185045709356501095e-15,1.600000000000001144e-01
7.499999999999999722e-03,5.907725771708673733e-16,1.600000000000001144e-01
1.250000000000000069e-02,2.427876222223380510e-16,1.600000000000001144e-01
1.749999999999999820e-02,8.906456672819309920e-17,1.600000000000001144e-01
2.249999999999999917e-02,3.146278267138819946e-17,1.600000000000001144e-01
2.750000000000000014e-02,1.119710396128613173e-17,1.600000000000001144e-01
3.250000000000000111e-02,4.048146433398759930e-18,1.600000000000001144e-01
3.750000000000000555e-02,1.468105423804787715e-18,1.600000000000001144e-01
4.250000000000000305e-02,5.272195701121223157e-19,1.600000000000001144e-01
4.750000000000000056e-02,1.865767183672409820e-19,1.600000000000001144e-01
5.250000000000000500e-02,6.515588327824819323e-20,1.600000000000001144e-01
5.750000000000000250e-02,2.252543697034583670e-20,1.600000000000001144e-01
6.250000000000000000e-02,7.726255553428101985e-21,1.600000000000001144e-01
6.750000000000000444e-02,2.630759274203011567e-21,1.600000000000001144e-01
7.250000000000000888e-02,8.888626568344224061e-22,1.600000000000001144e-01
7.749999999999999944e-02,2.978629550384880651e-22,1.600000000000001144e-01
8.250000000000000389e-02,9.898389612397495436e-23,1.600000000000001144e-01
8.750000000000000833e-02,3.262599760922888932e-23,1.600000000000001144e-01
9.249999999999999889e-02,1.066982389430132791e-23,1.600000000000001144e-01
9.750000000000000333e-02,3.463133771954401408e-24,1.600000000000001144e-01
1.025000000000000078e-01,1.115781133140270264e-24,1.600000000000001144e-01
1.074999999999999983e-01,3.568889942529012376e-25,1.600000000000001144e-01
1.125000000000000028e-01,1.133365414884583977e-25,1.600000000000001144e-01
1.175000000000000072e-01,3.573853811756445040e-26,1.600000000000001144e-01
1.224999999999999978e-01,1.119145850991081492e-26,1.600000000000001144e-01
1.275000000000000022e-01,3.480934071331941139e-27,1.600000000000001144e-01
1.325000000000000067e-01,1.075436061599756624e-27,1.600000000000001144e-01
1.375000000000000111e-01,3.299601646498525453e-28,1.600000000000001144e-01
1.425000000000000155e-01,1.010936522110448880e-28,1.600000000000001144e-01
1.474999999999999922e-01,3.027784233389462299e-29,1.600000000000001144e-01
