x, u, time
4.003202562049639444e-04,1.326886883910110687e-10,2.250639582947572825e-01
1.200960768614891833e-03,1.162271527681950153e-10,2.250639582947572825e-01
2.001601281024820156e-03,1.017687085076497166e-10,2.250639582947572825e-01
2.802241793434748045e-03,8.907460266445283737e-11,2.250639582947572825e-01
3.602882305844675934e-03,7.793391452083152636e-11,2.250639582947572825e-01
4.403522818254604690e-03,6.816038807002353182e-11,2.250639582947572825e-01
5.204163330664531711e-03,5.958961568539176322e-11,2.250639582947572825e-01
6.004803843074460468e-03,5.207653514064694056e-11,2.250639582947572825e-01
6.805444355484387489e-03,4.549320609513233487e-11,2.250639582947572825e-01
7.606084867894316245e-03,3.972683570872884313e-11,2.250639582947572825e-01
8.406725380304245002e-03,3.467802624247692124e-11,2.250639582947572825e-01
9.207365892714172023e-03,3.025922036837113027e-11,2.250639582947572825e-01
1.000800640512410078e-02,2.639332248655683264e-11,2.250639582947572825e-01
1.080864691753402780e-02,2.301247665906988657e-11,2.250639582947572825e-01
1.160928742994395656e-02,2.005698384232075108e-11,2.250639582947572825e-01
1.240992794235388358e-02,1.747434295927084979e-11,2.250639582947572825e-01
1.321056845476381233e-02,1.521840201800609524e-11,2.250639582947572825e-01
1.401120896717374109e-02,1.324860697549987791e-11,2.250639582947572825e-01
1.481184947958366811e-02,1.152933738119413272e-11,2.250639582947572825e-01
1.561248999199359687e-02,1.002931903040570786e-11,2.250639582947572825e-01
1.641313050440352389e-02,8.721104926710369272e-12,2.250639582947572825e-01
1.721377101681344918e-02,7.580616808240350881e-12,2.250639582947572825e-01
1.801441152922337793e-02,6.586740346850772010e-12,2.250639582947572825e-01
1.881505204163330669e-02,5.720967891818589616e-12,2.250639582947572825e-01
1.961569255404323545e-02,4.967083310578853811e-12,2.250639582947572825e-01
2.041633306645316420e-02,4.310884086459031409e-12,2.250639582947572825e-01
2.121697357886308949e-02,3.739936375087262954e-12,2.250639582947572825e-01
2.201761409127301825e-02,3.243359204012837296e-12,2.250639582947572825e-01
2.281825460368294700e-02,2.811634430264053761e-12,2.250639582947572825e-01
2.361889511609287576e-02,2.436439453645912198e-12,2.250639582947572825e-01
2.441953562850280104e-02,2.110500024538683996e-12,2.250639582947572825e-01
2.522017614091272980e-02,1.827460788284754103e-12,2.250639582947572825e-01
2.602081665332265856e-02,1.581771477969235367e-12,2.250639582947572825e-01
2.682145716573258731e-02,1.368586907115300552e-12,2.250639582947572825e-01
2.762209767814251607e-02,1.183679126766815340e-12,2.250639582947572825e-01
2.842273819055244136e-02,1.023360300514245388e-12,2.250639582947572825e-01
2.922337870296237011e-02,8.844150188296238424e-13,2.250639582947572825e-01
3.002401921537229887e-02,7.640409229366013675e-13,2.250639582947572825e-01
3.082465972778222763e-02,6.597966404277907869e-13,2.250639582947572825e-01
3.162530024019215291e-02,5.695561518108590588e-13,2.250639582947572825e-01
3.242594075260208514e-02,4.914688107776935880e-13,2.250639582947572825e-01
3.322658126501201042e-02,4.239243327281576195e-13,2.250639582947572825e-01
3.402722177742193571e-02,3.655221472638780521e-13,2.250639582947572825e-01
3.482786228983186794e-02,3.150445821793481797e-13,2.250639582947572825e-01
3.562850280224179322e-02,2.714334099680375928e-13,2.250639582947572825e-01
3.642914331465172545e-02,2.337693439691859465e-13,2.250639582947572825e-01
3.722978382706165074e-02,2.012541208408676306e-13,2.250639582947572825e-01
3.803042433947157602e-02,1.731948498006120260e-13,2.250639582947572825e-01
3.883106485188150825e-02,1.489903476879560773e-13,2.250639582947572825e-01
3.963170536429143354e-02,1.281192129623430594e-13,2.250639582947572825e-01
4.043234587670136576e-02,1.101294217776563195e-13,2.250639582947572825e-01
4.123298638911129105e-02,9.462925573635986257e-14,2.250639582947572825e-01
4.203362690152121633e-02,8.127939423409157421e-14,2.250639582947572825e-01
