x, u, time
4.003202562049639444e-04,2.499037164685046662e-12,2.019870500104654076e-01
1.200960768614891833e-03,2.164870797551404731e-12,2.019870500104654076e-01
2.001601281024820156e-03,1.874667354480610603e-12,2.019870500104654076e-01
2.802241793434748045e-03,1.622741781339337554e-12,2.019870500104654076e-01
3.602882305844675934e-03,1.404130868647015703e-12,2.019870500104654076e-01
4.403522818254604690e-03,1.214503366848064032e-12,2.019870500104654076e-01
5.204163330664531711e-03,1.050081062654121471e-12,2.019870500104654076e-01
6.004803843074460468e-03,9.075695095738541977e-13,2.019870500104654076e-01
6.805444355484387489e-03,7.840972578027467444e-13,2.019870500104654076e-01
7.606084867894316245e-03,6.771625634762189088e-13,2.019870500104654076e-01
8.406725380304245002e-03,5.845866767895874184e-13,2.019870500104654076e-01
9.207365892714172023e-03,5.044729143516267721e-13,2.019870500104654076e-01
1.000800640512410078e-02,4.351708148759045193e-13,2.019870500104654076e-01
1.080864691753402780e-02,3.752447602760543899e-13,2.019870500104654076e-01
1.160928742994395656e-02,3.234465176206004485e-13,2.019870500104654076e-01
1.240992794235388358e-02,2.786912222947030776e-13,2.019870500104654076e-01
1.321056845476381233e-02,2.400363800666106833e-13,2.019870500104654076e-01
1.401120896717374109e-02,2.066635164183770870e-13,2.019870500104654076e-01
1.481184947958366811e-02,1.778621462328451742e-13,2.019870500104654076e-01
1.561248999199359687e-02,1.530157764068715504e-13,2.019870500104654076e-01
1.641313050440352389e-02,1.315896887858828766e-13,2.019870500104654076e-01
1.721377101681344918e-02,1.131202815204156870e-13,2.019870500104654076e-01
1.801441152922337793e-02,9.720577400650844355e-14,2.019870500104654076e-01
1.881505204163330669e-02,8.349810440985437281e-14,2.019870500104654076e-01
1.961569255404323545e-02,7.169586976259182976e-14,2.019870500104654076e-01
2.041633306645316420e-02,6.153817709355540925e-14,2.019870500104654076e-01
2.121697357886308949e-02,5.279929030188271877e-14,2.019870500104654076e-01
2.201761409127301825e-02,4.528397177109476241e-14,2.019870500104654076e-01
2.281825460368294700e-02,3.882343027703549207e-14,2.019870500104654076e-01
2.361889511609287576e-02,3.327179777308903061e-14,2.019870500104654076e-01
2.441953562850280104e-02,2.850306732082848855e-14,2.019870500104654076e-01
2.522017614091272980e-02,2.440843293398485826e-14,2.019870500104654076e-01
2.602081665332265856e-02,2.089397955976053934e-14,2.019870500104654076e-01
2.682145716573258731e-02,1.787867795929241388e-14,2.019870500104654076e-01
2.762209767814251607e-02,1.529264497890722948e-14,2.019870500104654076e-01
2.842273819055244136e-02,1.307563472325986334e-14,2.019870500104654076e-01
2.922337870296237011e-02,1.117573053658315604e-14,2.019870500104654076e-01
3.002401921537229887e-02,9.548211544963433452e-15,2.019870500104654076e-01
3.082465972778222763e-02,8.154570877709934559e-15,2.019870500104654076e-01
3.162530024019215291e-02,6.961665628432460980e-15,2.019870500104654076e-01
3.242594075260208514e-02,5.940981188282383505e-15,2.019870500104654076e-01
3.322658126501201042e-02,5.067994830621969944e-15,2.019870500104654076e-01
3.402722177742193571e-02,4.321625388351884994e-15,2.019870500104654076e-01
3.482786228983186794e-02,3.683757577578008651e-15,2.019870500104654076e-01
3.562850280224179322e-02,3.138831015290477893e-15,2.019870500104654076e-01
3.642914331465172545e-02,2.673485281536167816e-15,2.019870500104654076e-01
3.722978382706165074e-02,2.276253512143301572e-15,2.019870500104654076e-01
3.803042433947157602e-02,1.937297997420378800e-15,2.019870500104654076e-01
3.883106485188150825e-02,1.648182123835563901e-15,2.019870500104654076e-01
3.963170536429143354e-02,1.401673745654283870e-15,2.019870500104654076e-01
4.043234587670136576e-02,1.191575726034066986e-15,2.019870500104654076e-01
4.123298638911129105e-02,1.012579954553813750e-15,2.019870500104654076e-01
4.203362690152121633e-02,8.601416414505199721e-16,2.019870500104654076e-01
4.283426741393114856e-02,7.303711174552892074e-16,2.019870500104654076e-01
4.363490792634107385e-02,6.199407403737906335e-16,2.019870500104654076e-01
4.443554843875099913e-02,5.260048327118323116e-16,2.019870500104654076e-01
4.523618895116093136e-02,4.461308550544561111e-16,2.019870500104654076e-01
4.603682946357085665e-02,3.782402631117574027e-16,2.019870500104654076e-01
4.683746997598078887e-02,3.205577071890621863e-16,2.019870500104654076e-01
4.763811048839071416e-02,2.715674155462177088e-16,2.019870500104654076e-01
4.843875100080063945e-02,2.299757613652091078e-16,2.019870500104654076e-01
4.923939151321057167e-02,1.946791500585903465e-16,2.019870500104654076e-01
5.004003202562049696e-02,1.647364822211448022e-16,2.019870500104654076e-01
5.084067253803042918e-02,1.393455500908458616e-16,2.019870500104654076e-01
5.164131305044035447e-02,1.178228140638615944e-16,2.019870500104654076e-01
5.244195356285027976e-02,9.958608244752193783e-17,2.019870500104654076e-01
5.324259407526021198e-02,8.413968384009299886e-17,2.019870500104654076e-01
5.404323458767013727e-02,7.106177869204208382e-17,2.019870500104654076e-01
5.484387510008006950e-02,5.999350594229866498e-17,2.019870500104654076e-01
5.564451561248999478e-02,5.062970318786841827e-17,2.019870500104654076e-01
5.644515612489992007e-02,4.271097554955284844e-17,2.019870500104654076e-01
5.724579663730985229e-02,3.601692003352264187e-17,2.019870500104654076e-01
5.804643714971977758e-02,3.036033944551528022e-17,2.019870500104654076e-01
5.884707766212970981e-02,2.558230338754712036e-17,2.019870500104654076e-01
5.964771817453963509e-02,2.154793407258377705e-17,2.019870500104654076e-01
6.044835868694956038e-02,1.814281207781741412e-17,2.019870500104654076e-01
6.124899919935949261e-02,1.526991210910017755e-17,2.019870500104654076e-01
6.204963971176941789e-02,1.284699170262088776e-17,2.019870500104654076e-01
6.285028022417935012e-02,1.080436683468295451e-17,2.019870500104654076e-01
6.365092073658927541e-02,9.083017896829600546e-18,2.019870500104654076e-01
6.445156124899921457e-02,7.632977637855448031e-18,2.019870500104654076e-01
6.525220176140913986e-02,6.411959663247088331e-18,2.019870500104654076e-01
6.605284227381906514e-02,5.384192077560695841e-18,2.019870500104654076e-01
6.685348278622899043e-02,4.519425995300215963e-18,2.019870500104654076e-01
6.765412329863891572e-02,3.792093050985337916e-18,2.019870500104654076e-01
6.845476381104885488e-02,3.180589812725298668e-18,2.019870500104654076e-01
6.925540432345878017e-02,2.666670234854924214e-18,2.019870500104654076e-01
7.005604483586870546e-02,2.234930050793388528e-18,2.019870500104654076e-01
7.085668534827863074e-02,1.872369373319669144e-18,2.019870500104654076e-01
7.165732586068855603e-02,1.568021792766485275e-18,2.019870500104654076e-01
7.245796637309849519e-02,1.312639993107952971e-18,2.019870500104654076e-01
7.325860688550842048e-02,1.098429383582672194e-18,2.019870500104654076e-01
7.405924739791834577e-02,9.188225054646442825e-19,2.019870500104654076e-01
7.485988791032827105e-02,7.682880508875123187e-19,2.019870500104654076e-01
7.566052842273819634e-02,6.421692498675184844e-19,2.019870500104654076e-01
7.646116893514813551e-02,5.365471657049370022e-19,2.019870500104654076e-01
7.726180944755806079e-02,4.481251073693196976e-19,2.019870500104654076e-01
7.806244995996798608e-02,3.741309370896802523e-19,2.019870500104654076e-01
7.886309047237791137e-02,3.122345365728594275e-19,2.019870500104654076e-01
7.966373098478783665e-02,2.604781083921889007e-19,2.019870500104654076e-01
8.046437149719777582e-02,2.172173406806837689e-19,2.019870500104654076e-01
8.126501200960770110e-02,1.810717623622890214e-19,2.019870500104654076e-01
8.206565252201762639e-02,1.508828704879926276e-19,2.019870500104654076e-01
8.286629303442755168e-02,1.256788274177194571e-19,2.019870500104654076e-01
8.366693354683747696e-02,1.046447092495954381e-19,2.019870500104654076e-01
