x, u, time
4.003202562049639444e-04,7.024571814705584671e-01,4.660894448195835316e-01
1.200960768614891833e-03,6.908410275724508054e-01,4.660894448195835316e-01
2.001601281024820156e-03,6.791556998895312836e-01,4.660894448195835316e-01
2.802241793434748045e-03,6.674112794429751805e-01,4.660894448195835316e-01
3.602882305844675934e-03,6.556177424320158709e-01,4.660894448195835316e-01
4.403522818254604690e-03,6.437849468358719518e-01,4.660894448195835316e-01
5.204163330664531711e-03,6.319226194751669246e-01,4.660894448195835316e-01
6.004803843074460468e-03,6.200403435540989827e-01,4.660894448195835316e-01
6.805444355484387489e-03,6.081475467035294402e-01,4.660894448195835316e-01
7.606084867894316245e-03,5.962534895427523685e-01,4.660894448195835316e-01
8.406725380304245002e-03,5.843672547765343950e-01,4.660894448195835316e-01
9.207365892714172023e-03,5.724977368419704726e-01,4.660894448195835316e-01
1.000800640512410078e-02,5.606536321180987104e-01,4.660894448195835316e-01
1.080864691753402780e-02,5.488434297093625069e-01,4.660894448195835316e-01
1.160928742994395656e-02,5.370754028124649082e-01,4.660894448195835316e-01
1.240992794235388358e-02,5.253576006740229287e-01,4.660894448195835316e-01
1.321056845476381233e-02,5.136978411450542348e-01,4.660894448195835316e-01
1.401120896717374109e-02,5.021037038365979699e-01,4.660894448195835316e-01
1.481184947958366811e-02,4.905825238787111520e-01,4.660894448195835316e-01
1.561248999199359687e-02,4.791413862839330462e-01,4.660894448195835316e-01
1.641313050440352389e-02,4.677871209143288911e-01,4.660894448195835316e-01
1.721377101681344918e-02,4.565262980497568068e-01,4.660894448195835316e-01
1.801441152922337793e-02,4.453652245534270859e-01,4.660894448195835316e-01
1.881505204163330669e-02,4.343099406293231546e-01,4.660894448195835316e-01
1.961569255404323545e-02,4.233662171647158412e-01,4.660894448195835316e-01
2.041633306645316420e-02,4.125395536494012583e-01,4.660894448195835316e-01
2.121697357886308949e-02,4.018351766621960919e-01,4.660894448195835316e-01
2.201761409127301825e-02,3.912580389137801928e-01,4.660894448195835316e-01
2.281825460368294700e-02,3.808128188339225395e-01,4.660894448195835316e-01
2.361889511609287576e-02,3.705039206897798865e-01,4.660894448195835316e-01
2.441953562850280104e-02,3.603354752211315737e-01,4.660894448195835316e-01
2.522017614091272980e-02,3.503113407772450727e-01,4.660894448195835316e-01
2.602081665332265856e-02,3.404351049392606021e-01,4.660894448195835316e-01
2.682145716573258731e-02,3.307100866110225246e-01,4.660894448195835316e-01
2.762209767814251607e-02,3.211393385606438056e-01,4.660894448195835316e-01
2.842273819055244136e-02,3.117256503942419932e-01,4.660894448195835316e-01
2.922337870296237011e-02,3.024715519427959576e-01,4.660894448195835316e-01
3.002401921537229887e-02,2.933793170424433550e-01,4.660894448195835316e-01
3.082465972778222763e-02,2.844509676881210036e-01,4.660894448195835316e-01
3.162530024019215291e-02,2.756882785400009417e-01,4.660894448195835316e-01
3.242594075260208514e-02,2.670927817619011546e-01,4.660894448195835316e-01
