x, u, time
4.003202562049639444e-04,1.428142145503935080e-06,2.885895585995718604e-01
1.200960768614891833e-03,1.289728370151299472e-06,2.885895585995718604e-01
2.001601281024820156e-03,1.164281603526936535e-06,2.885895585995718604e-01
2.802241793434748045e-03,1.050632382396559534e-06,2.885895585995718604e-01
3.602882305844675934e-03,9.477122500715927235e-07,2.885895585995718604e-01
4.403522818254604690e-03,8.545454597700264067e-07,2.885895585995718604e-01
5.204163330664531711e-03,7.702413197922265413e-07,2.885895585995718604e-01
6.004803843074460468e-03,6.939871344289205063e-07,2.885895585995718604e-01
6.805444355484387489e-03,6.250416975165174145e-07,2.885895585995718604e-01
7.606084867894316245e-03,5.627292983847220520e-07,2.885895585995718604e-01
8.406725380304245002e-03,5.064342026089148453e-07,2.885895585995718604e-01
9.207365892714172023e-03,4.555955724936715090e-07,2.885895585995718604e-01
1.000800640512410078e-02,4.097027945800454027e-07,2.885895585995718604e-01
1.080864691753402780e-02,3.682911836952755872e-07,2.885895585995718604e-01
1.160928742994395656e-02,3.309380351559083151e-07,2.885895585995718604e-01
1.240992794235388358e-02,2.972589987005473551e-07,2.885895585995718604e-01
1.321056845476381233e-02,2.669047495727977285e-07,2.885895585995718604e-01
1.401120896717374109e-02,2.395579339046256574e-07,2.885895585995718604e-01
1.481184947958366811e-02,2.149303671714288946e-07,2.885895585995718604e-01
1.561248999199359687e-02,1.927604660079062948e-07,2.885895585995718604e-01
1.641313050440352389e-02,1.728108950943535818e-07,2.885895585995718604e-01
1.721377101681344918e-02,1.548664121512535526e-07,2.885895585995718604e-01
1.801441152922337793e-02,1.387318953211579855e-07,2.885895585995718604e-01
1.881505204163330669e-02,1.242305383758343561e-07,2.885895585995718604e-01
1.961569255404323545e-02,1.112022002681651416e-07,2.885895585995718604e-01
2.041633306645316420e-02,9.950189655677354297e-08,2.885895585995718604e-01
2.121697357886308949e-02,8.899842117106794445e-08,2.885895585995718604e-01
2.201761409127301825e-02,7.957308785954467458e-08,2.885895585995718604e-01
2.281825460368294700e-02,7.111858147857733938e-08,2.885895585995718604e-01
2.361889511609287576e-02,6.353791003631003996e-08,2.885895585995718604e-01
2.441953562850280104e-02,5.674344911012338359e-08,2.885895585995718604e-01
2.522017614091272980e-02,5.065607090992574205e-08,2.885895585995718604e-01
2.602081665332265856e-02,4.520435086627603834e-08,2.885895585995718604e-01
2.682145716573258731e-02,4.032384518517725554e-08,2.885895585995718604e-01
2.762209767814251607e-02,3.595643333310107016e-08,2.885895585995718604e-01
2.842273819055244136e-02,3.204971989913265895e-08,2.885895585995718604e-01
2.922337870296237011e-02,2.855649072856595155e-08,2.885895585995718604e-01
3.002401921537229887e-02,2.543421863628118210e-08,2.885895585995718604e-01
3.082465972778222763e-02,2.264461439104001082e-08,2.885895585995718604e-01
3.162530024019215291e-02,2.015321901555788646e-08,2.885895585995718604e-01
3.242594075260208514e-02,1.792903377389369891e-08,2.885895585995718604e-01
3.322658126501201042e-02,1.594418451920310176e-08,2.885895585995718604e-01
3.402722177742193571e-02,1.417361735300379523e-08,2.885895585995718604e-01
3.482786228983186794e-02,1.259482280345714451e-08,2.885895585995718604e-01
3.562850280224179322e-02,1.118758596636195696e-08,2.885895585995718604e-01
3.642914331465172545e-02,9.933760270007001251e-09,2.885895585995718604e-01
3.722978382706165074e-02,8.817062725132930604e-09,2.885895585995718604e-01
3.803042433947157602e-02,7.822888705274858863e-09,2.885895585995718604e-01
3.883106485188150825e-02,6.938144471892374225e-09,2.885895585995718604e-01
3.963170536429143354e-02,6.151095814053130134e-09,2.885895585995718604e-01
4.043234587670136576e-02,5.451231315063058634e-09,2.885895585995718604e-01
4.123298638911129105e-02,4.829138889295089453e-09,2.885895585995718604e-01
4.203362690152121633e-02,4.276394352464792770e-09,2.885895585995718604e-01
4.283426741393114856e-02,3.785460898570912474e-09,2.885895585995718604e-01
4.363490792634107385e-02,3.349598457442347060e-09,2.885895585995718604e-01
4.443554843875099913e-02,2.962781999040251075e-09,2.885895585995718604e-01
4.523618895116093136e-02,2.619627935017974618e-09,2.885895585995718604e-01
