x, u, time
4.003202562049639444e-04,5.284951093216949669e-01,4.542945805853899066e-01
1.200960768614891833e-03,5.168190280738019782e-01,4.542945805853899066e-01
2.001601281024820156e-03,5.052065598308327354e-01,4.542945805853899066e-01
2.802241793434748045e-03,4.936651058743830589e-01,4.542945805853899066e-01
3.602882305844675934e-03,4.822018188210313583e-01,4.542945805853899066e-01
4.403522818254604690e-03,4.708235974276626656e-01,4.542945805853899066e-01
5.204163330664531711e-03,4.595370819987927291e-01,4.542945805853899066e-01
6.004803843074460468e-03,4.483486503924011823e-01,4.542945805853899066e-01
6.805444355484387489e-03,4.372644146192199432e-01,4.542945805853899066e-01
7.606084867894316245e-03,4.262902180290646381e-01,4.542945805853899066e-01
8.406725380304245002e-03,4.154316330762931053e-01,4.542945805853899066e-01
9.207365892714172023e-03,4.046939596551409890e-01,4.542945805853899066e-01
1.000800640512410078e-02,3.940822239944993810e-01,4.542945805853899066e-01
1.080864691753402780e-02,3.836011781003589860e-01,4.542945805853899066e-01
1.160928742994395656e-02,3.732552997330118583e-01,4.542945805853899066e-01
1.240992794235388358e-02,3.630487929051427476e-01,4.542945805853899066e-01
1.321056845476381233e-02,3.529855888856704982e-01,4.542945805853899066e-01
1.401120896717374109e-02,3.430693476935094410e-01,4.542945805853899066e-01
1.481184947958366811e-02,3.333034600645295997e-01,4.542945805853899066e-01
1.561248999199359687e-02,3.236910498739968278e-01,4.542945805853899066e-01
1.641313050440352389e-02,3.142349769962322070e-01,4.542945805853899066e-01
1.721377101681344918e-02,3.049378405825647897e-01,4.542945805853899066e-01
1.801441152922337793e-02,2.958019827380983235e-01,4.542945805853899066e-01
1.881505204163330669e-02,2.868294925771685544e-01,4.542945805853899066e-01
1.961569255404323545e-02,2.780222106372118862e-01,4.542945805853899066e-01
2.041633306645316420e-02,2.693817336302021248e-01,4.542945805853899066e-01
2.121697357886308949e-02,2.609094195106337333e-01,4.542945805853899066e-01
2.201761409127301825e-02,2.526063928388332380e-01,4.542945805853899066e-01
2.281825460368294700e-02,2.444735504182391495e-01,4.542945805853899066e-01
2.361889511609287576e-02,2.365115671852631718e-01,4.542945805853899066e-01
2.441953562850280104e-02,2.287209023302528010e-01,4.542945805853899066e-01
2.522017614091272980e-02,2.211018056283362843e-01,4.542945805853899066e-01
2.602081665332265856e-02,2.136543239588554743e-01,4.542945805853899066e-01
2.682145716573258731e-02,2.063783079924376429e-01,4.542945805853899066e-01
2.762209767814251607e-02,1.992734190249226822e-01,4.542945805853899066e-01
2.842273819055244136e-02,1.923391359377361054e-01,4.542945805853899066e-01
2.922337870296237011e-02,1.855747622645993189e-01,4.542945805853899066e-01
3.002401921537229887e-02,1.789794333449223618e-01,4.542945805853899066e-01
3.082465972778222763e-02,1.725521235446166313e-01,4.542945805853899066e-01
3.162530024019215291e-02,1.662916535255996309e-01,4.542945805853899066e-01
3.242594075260208514e-02,1.601966975458475884e-01,4.542945805853899066e-01
3.322658126501201042e-02,1.542657907722958799e-01,4.542945805853899066e-01
3.402722177742193571e-02,1.484973365895754793e-01,4.542945805853899066e-01
3.482786228983186794e-02,1.428896138882188582e-01,4.542945805853899066e-01
3.562850280224179322e-02,1.374407843165678100e-01,4.542945805853899066e-01
3.642914331465172545e-02,1.321488994813471152e-01,4.542945805853899066e-01
3.722978382706165074e-02,1.270119080825232727e-01,4.542945805853899066e-01
3.803042433947157602e-02,1.220276629688450687e-01,4.542945805853899066e-01
3.883106485188150825e-02,1.171939281011306205e-01,4.542945805853899066e-01
3.963170536429143354e-02,1.125083854111381954e-01,4.542945805853899066e-01
4.043234587670136576e-02,1.079686415446273751e-01,4.542945805853899066e-01
4.123298638911129105e-02,1.035722344779490961e-01,4.542945805853899066e-01
4.203362690152121633e-02,9.931663999824602573e-02,4.542945805853899066e-01
4.283426741393114856e-02,9.519927803813291178e-02,4.542945805853899066e-01
4.363490792634107385e-02,9.121751885648182734e-02,4.542945805853899066e-01
4.443554843875099913e-02,8.736868905764619275e-02,4.542945805853899066e-01
4.523618895116093136e-02,8.365007744224715880e-02,4.542945805853899066e-01
4.603682946357085665e-02,8.005894068332811142e-02,4.542945805853899066e-01
4.683746997598078887e-02,7.659250882246902703e-02,4.542945805853899066e-01
4.763811048839071416e-02,7.324799058107141214e-02,4.542945805853899066e-01
4.843875100080063945e-02,7.002257848278937991e-02,4.542945805853899066e-01
4.923939151321057167e-02,6.691345378371089947e-02,4.542945805853899066e-01
5.004003202562049696e-02,6.391779120756402310e-02,4.542945805853899066e-01
5.084067253803042918e-02,6.103276348385088673e-02,4.542945805853899066e-01
5.164131305044035447e-02,5.825554568742515038e-02,4.542945805853899066e-01
5.244195356285027976e-02,5.558331937861302197e-02,4.542945805853899066e-01
5.324259407526021198e-02,5.301327654354704572e-02,4.542945805853899066e-01
5.404323458767013727e-02,5.054262333492008652e-02,4.542945805853899066e-01
5.484387510008006950e-02,4.816858361388622750e-02,4.542945805853899066e-01
5.564451561248999478e-02,4.588840229431875861e-02,4.542945805853899066e-01
5.644515612489992007e-02,4.369934849110564817e-02,4.542945805853899066e-01
5.724579663730985229e-02,4.159871847459043620e-02,4.542945805853899066e-01
5.804643714971977758e-02,3.958383843368542404e-02,4.542945805853899066e-01
5.884707766212970981e-02,3.765206705056432096e-02,4.542945805853899066e-01
5.964771817453963509e-02,3.580079789019686293e-02,4.542945805853899066e-01
6.044835868694956038e-02,3.402746160831051497e-02,4.542945805853899066e-01
6.124899919935949261e-02,3.232952798168373110e-02,4.542945805853899066e-01
6.204963971176941789e-02,3.070450776492768263e-02,4.542945805853899066e-01
6.285028022417935012e-02,2.914995437818522842e-02,4.542945805853899066e-01
6.365092073658927541e-02,2.766346543038675221e-02,4.542945805853899066e-01
6.445156124899921457e-02,2.624268408290486923e-02,4.542945805853899066e-01
6.525220176140913986e-02,2.488530025861981909e-02,4.542945805853899066e-01
6.605284227381906514e-02,2.358905170156349110e-02,4.542945805853899066e-01
6.685348278622899043e-02,2.235172489243048705e-02,4.542945805853899066e-01
6.765412329863891572e-02,2.117115582535110743e-02,4.542945805853899066e-01
6.845476381104885488e-02,2.004523065140710603e-02,4.542945805853899066e-01
6.925540432345878017e-02,1.897188619442195801e-02,4.542945805853899066e-01
7.005604483586870546e-02,1.794911034461064980e-02,4.542945805853899066e-01
7.085668534827863074e-02,1.697494233568880642e-02,4.542945805853899066e-01
7.165732586068855603e-02,1.604747291105557486e-02,4.542945805853899066e-01
7.245796637309849519e-02,1.516484438464616238e-02,4.542945805853899066e-01
7.325860688550842048e-02,1.432525060202688959e-02,4.542945805853899066e-01
7.405924739791834577e-02,1.352693680726819829e-02,4.542945805853899066e-01
7.485988791032827105e-02,1.276819942107139567e-02,4.542945805853899066e-01
7.566052842273819634e-02,1.204738573556190379e-02,4.542945805853899066e-01
7.646116893514813551e-02,1.136289353107735461e-02,4.542945805853899066e-01
7.726180944755806079e-02,1.071317062018920137e-02,4.542945805853899066e-01
7.806244995996798608e-02,1.009671432409449919e-02,4.542945805853899066e-01
7.886309047237791137e-02,9.512070886400150402e-03,4.542945805853899066e-01
7.966373098478783665e-02,8.957834829197370077e-03,4.542945805853899066e-01
8.046437149719777582e-02,8.432648256200877407e-03,4.542945805853899066e-01
8.126501200960770110e-02,7.935200107580024642e-03,4.542945805853899066e-01
8.206565252201762639e-02,7.464225370969293158e-03,4.542945805853899066e-01
8.286629303442755168e-02,7.018504252998090422e-03,4.542945805853899066e-01
8.366693354683747696e-02,6.596861315523359914e-03,4.542945805853899066e-01
8.446757405924741613e-02,6.198164580591943376e-03,4.542945805853899066e-01
8.526821457165734142e-02,5.821324608001394139e-03,4.542945805853899066e-01
8.606885508406726670e-02,5.465293549165634382e-03,4.542945805853899066e-01
8.686949559647719199e-02,5.129064180831257973e-03,4.542945805853899066e-01
