x, u, time
2.500000000000000052e-03,2.639181385074059565e-13,3.165000000000224301e+00
7.499999999999999722e-03,1.659349647752493016e-13,3.165000000000224301e+00
1.250000000000000069e-02,9.101485719734885119e-14,3.165000000000224301e+00
1.749999999999999820e-02,4.331409657188043587e-14,3.165000000000224301e+00
2.249999999999999917e-02,1.732982018100471653e-14,3.165000000000224301e+00
2.750000000000000014e-02,5.955274517451252941e-15,3.165000000000224301e+00
3.250000000000000111e-02,2.404301945745470484e-15,3.165000000000224301e+00
3.750000000000000555e-02,1.686301610310503851e-15,3.165000000000224301e+00
4.250000000000000305e-02,1.348455488668671841e-15,3.165000000000224301e+00
4.750000000000000056e-02,8.430653385881823054e-16,3.165000000000224301e+00
5.250000000000000500e-02,3.628129861170967847e-16,3.165000000000224301e+00
5.750000000000000250e-02,8.972486280724728940e-17,3.165000000000224301e+00
6.250000000000000000e-02,2.096770258854831088e-17,3.165000000000224301e+00
6.750000000000000444e-02,2.016696375844353979e-17,3.165000000000224301e+00
7.250000000000000888e-02,1.853049100822056069e-17,3.165000000000224301e+00
7.749999999999999944e-02,1.156923631122570396e-17,3.165000000000224301e+00
8.250000000000000389e-02,4.042444767673758620e-18,3.165000000000224301e+00
8.750000000000000833e-02,5.406354300331590816e-19,3.165000000000224301e+00
9.249999999999999889e-02,2.619055965042590696e-19,3.165000000000224301e+00
9.750000000000000333e-02,2.579769879786628292e-19,3.165000000000224301e+00
1.025000000000000078e-01,2.195914439148157770e-19,3.165000000000224301e+00
1.074999999999999983e-01,1.648957004599841003e-19,3.165000000000224301e+00
1.125000000000000028e-01,1.406041774157788103e-19,3.165000000000224301e+00
1.175000000000000072e-01,1.375546260302083561e-19,3.165000000000224301e+00
1.224999999999999978e-01,1.440042083749995253e-19,3.165000000000224301e+00
1.275000000000000022e-01,3.623499573520822626e-19,3.165000000000224301e+00
1.325000000000000067e-01,6.603517506418784847e-19,3.165000000000224301e+00
1.375000000000000111e-01,6.905369363774599630e-19,3.165000000000224301e+00
1.425000000000000155e-01,1.257576703300872447e-18,3.165000000000224301e+00
1.474999999999999922e-01,3.209023907656724228e-18,3.165000000000224301e+00
1.524999999999999967e-01,4.006513244178885510e-18,3.165000000000224301e+00
1.575000000000000011e-01,4.506853004466845623e-18,3.165000000000224301e+00
1.625000000000000056e-01,1.314464039390451260e-17,3.165000000000224301e+00
1.675000000000000100e-01,2.389970616511099043e-17,3.165000000000224301e+00
1.725000000000000144e-01,2.513673967676361719e-17,3.165000000000224301e+00
1.775000000000000189e-01,3.965005587331838465e-17,3.165000000000224301e+00
1.824999999999999956e-01,1.104901560761577049e-16,3.165000000000224301e+00
1.875000000000000000e-01,1.583173948575602206e-16,3.165000000000224301e+00
1.925000000000000044e-01,1.638042926829053491e-16,3.165000000000224301e+00
1.975000000000000089e-01,3.597625135503630136e-16,3.165000000000224301e+00
2.025000000000000133e-01,8.130722480346687269e-16,3.165000000000224301e+00
2.075000000000000178e-01,9.674957023784801466e-16,3.165000000000224301e+00
2.124999999999999944e-01,1.083390415419564511e-15,3.165000000000224301e+00
2.174999999999999989e-01,2.975257659860351681e-15,3.165000000000224301e+00
2.225000000000000033e-01,5.438967114360990947e-15,3.165000000000224301e+00
2.275000000000000078e-01,5.819552883582268591e-15,3.165000000000224301e+00
2.325000000000000122e-01,7.985725599102455066e-15,3.165000000000224301e+00
2.375000000000000167e-01,2.160329317989658454e-14,3.165000000000224301e+00
2.424999999999999933e-01,3.412901714039863890e-14,3.165000000000224301e+00
2.474999999999999978e-01,3.524735505151226154e-14,3.165000000000224301e+00
2.525000000000000022e-01,5.689747390746073688e-14,3.165000000000224301e+00
2.575000000000000067e-01,1.448373423517434126e-13,3.165000000000224301e+00
2.625000000000000111e-01,2.095554099038039017e-13,3.165000000000224301e+00
2.675000000000000155e-01,2.147994614125899988e-13,3.165000000000224301e+00
2.725000000000000200e-01,3.767705284889238973e-13,3.165000000000224301e+00
2.775000000000000244e-01,9.219504736013391602e-13,3.165000000000224301e+00
2.825000000000000289e-01,1.275719747310224125e-12,3.165000000000224301e+00
2.875000000000000333e-01,1.306321041710037130e-12,3.165000000000224301e+00
2.924999999999999822e-01,2.385020999631560145e-12,3.165000000000224301e+00
2.974999999999999867e-01,5.639862788290839349e-12,3.165000000000224301e+00
3.024999999999999911e-01,7.697394826734493680e-12,3.165000000000224301e+00
3.074999999999999956e-01,7.869426619668472382e-12,3.165000000000224301e+00
3.125000000000000000e-01,1.385410832729055850e-11,3.165000000000224301e+00
3.175000000000000044e-01,3.332928241492941664e-11,3.165000000000224301e+00
3.225000000000000089e-01,4.801766039317027283e-11,3.165000000000224301e+00
3.275000000000000133e-01,4.914244270631843437e-11,3.165000000000224301e+00
3.325000000000000178e-01,7.440603402696699558e-11,3.165000000000224301e+00
3.375000000000000222e-01,1.934319196438918651e-10,3.165000000000224301e+00
3.425000000000000266e-01,2.991803692769946574e-10,3.165000000000224301e+00
3.475000000000000311e-01,3.147770607072083076e-10,3.165000000000224301e+00
3.525000000000000355e-01,4.660495624577328529e-10,3.165000000000224301e+00
3.574999999999999845e-01,1.062493042524022335e-09,3.165000000000224301e+00
3.624999999999999889e-01,1.953005748517559115e-09,3.165000000000224301e+00
3.674999999999999933e-01,2.681384070780245385e-09,3.165000000000224301e+00
3.724999999999999978e-01,3.583438731545384432e-09,3.165000000000224301e+00
3.775000000000000022e-01,6.173440749114080429e-09,3.165000000000224301e+00
3.825000000000000067e-01,1.153709102500230022e-08,3.165000000000224301e+00
3.875000000000000111e-01,1.887695161007609418e-08,3.165000000000224301e+00
3.925000000000000155e-01,2.765708572742671503e-08,3.165000000000224301e+00
3.975000000000000200e-01,4.189044016614078232e-08,3.165000000000224301e+00
4.025000000000000244e-01,7.009060616959205218e-08,3.165000000000224301e+00
4.075000000000000289e-01,1.191648911393008518e-07,3.165000000000224301e+00
4.125000000000000333e-01,1.915179337983271266e-07,3.165000000000224301e+00
4.175000000000000377e-01,2.949189638818609768e-07,3.165000000000224301e+00
4.224999999999999867e-01,4.588392187511467200e-07,3.165000000000224301e+00
4.274999999999999911e-01,7.390976497919040089e-07,3.165000000000224301e+00
4.324999999999999956e-01,1.205339893215145840e-06,3.165000000000224301e+00
4.375000000000000000e-01,1.932596525525870587e-06,3.165000000000224301e+00
4.425000000000000044e-01,3.028246344227349626e-06,3.165000000000224301e+00
4.475000000000000089e-01,4.705360144941168094e-06,3.165000000000224301e+00
4.525000000000000133e-01,7.374742292026343978e-06,3.165000000000224301e+00
4.575000000000000178e-01,1.169722707356903065e-05,3.165000000000224301e+00
4.625000000000000222e-01,1.856338137871986282e-05,3.165000000000224301e+00
4.675000000000000266e-01,2.909775083023904629e-05,3.165000000000224301e+00
4.725000000000000311e-01,4.494385349696888030e-05,3.165000000000224301e+00
4.775000000000000355e-01,6.901651232171791795e-05,3.165000000000224301e+00
4.824999999999999845e-01,1.064633301957415584e-04,3.165000000000224301e+00
4.874999999999999889e-01,1.651779115636828755e-04,3.165000000000224301e+00
4.924999999999999933e-01,2.556584446261908161e-04,3.165000000000224301e+00
4.974999999999999978e-01,3.913771504884836980e-04,3.165000000000224301e+00
5.024999999999999467e-01,5.916876555879652371e-04,3.165000000000224301e+00
5.074999999999999512e-01,8.879653268944672244e-04,3.165000000000224301e+00
5.124999999999999556e-01,1.330739100488886146e-03,3.165000000000224301e+00
5.174999999999999600e-01,1.994291777285688103e-03,3.165000000000224301e+00
5.224999999999999645e-01,2.977988540593814928e-03,3.165000000000224301e+00
5.274999999999999689e-01,4.408173950962281616e-03,3.165000000000224301e+00
5.324999999999999734e-01,6.445465178313567085e-03,3.165000000000224301e+00
5.374999999999999778e-01,9.297697668448184558e-03,3.165000000000224301e+00
5.424999999999999822e-01,1.323354376082156239e-02,3.165000000000224301e+00
5.474999999999999867e-01,1.859208106573718294e-02,3.165000000000224301e+00
5.524999999999999911e-01,2.578817811546391461e-02,3.165000000000224301e+00
5.574999999999999956e-01,3.531471605210140252e-02,3.165000000000224301e+00
5.625000000000000000e-01,4.773720251194144004e-02,3.165000000000224301e+00
5.675000000000000044e-01,6.367253381890018715e-02,3.165000000000224301e+00
5.725000000000000089e-01,8.375127991256506310e-02,3.165000000000224301e+00
5.775000000000000133e-01,1.085766944950874863e-01,3.165000000000224301e+00
