x, u, time
4.003202562049639444e-04,9.709081845770807744e-08,2.683972638508164699e-01
1.200960768614891833e-03,8.683450307662207770e-08,2.683972638508164699e-01
2.001601281024820156e-03,7.763176313050395816e-08,2.683972638508164699e-01
2.802241793434748045e-03,6.937764302413631264e-08,2.683972638508164699e-01
3.602882305844675934e-03,6.197729226568857324e-08,2.683972638508164699e-01
4.403522818254604690e-03,5.534502916278020728e-08,2.683972638508164699e-01
5.204163330664531711e-03,4.940348754597433842e-08,2.683972638508164699e-01
6.004803843074460468e-03,4.408283952630919923e-08,2.683972638508164699e-01
6.805444355484387489e-03,3.932008784700890143e-08,2.683972638508164699e-01
7.606084867894316245e-03,3.505842190256667111e-08,2.683972638508164699e-01
8.406725380304245002e-03,3.124663197358030483e-08,2.683972638508164699e-01
9.207365892714172023e-03,2.783857666563231089e-08,2.683972638508164699e-01
1.000800640512410078e-02,2.479269894742282107e-08,2.683972638508164699e-01
1.080864691753402780e-02,2.207158655959319781e-08,2.683972638508164699e-01
1.160928742994395656e-02,1.964157291328950950e-08,2.683972638508164699e-01
1.240992794235388358e-02,1.747237491848740193e-08,2.683972638508164699e-01
1.321056845476381233e-02,1.553676447830090993e-08,2.683972638508164699e-01
1.401120896717374109e-02,1.381027065867915651e-08,2.683972638508164699e-01
1.481184947958366811e-02,1.227090979468168248e-08,2.683972638508164699e-01
1.561248999199359687e-02,1.089894102646046876e-08,2.683972638508164699e-01
1.641313050440352389e-02,9.676644971600210060e-09,2.683972638508164699e-01
1.721377101681344918e-02,8.588123436920559953e-09,2.683972638508164699e-01
1.801441152922337793e-02,7.619118253490408443e-09,2.683972638508164699e-01
1.881505204163330669e-02,6.756847484611301371e-09,2.683972638508164699e-01
1.961569255404323545e-02,5.989857408998481225e-09,2.683972638508164699e-01
2.041633306645316420e-02,5.307888821341865703e-09,2.683972638508164699e-01
2.121697357886308949e-02,4.701756320822226060e-09,2.683972638508164699e-01
2.201761409127301825e-02,4.163239375875629817e-09,2.683972638508164699e-01
2.281825460368294700e-02,3.684984061368933992e-09,2.683972638508164699e-01
2.361889511609287576e-02,3.260414463137525769e-09,2.683972638508164699e-01
2.441953562850280104e-02,2.883652835256531433e-09,2.683972638508164699e-01
2.522017614091272980e-02,2.549447678132861581e-09,2.683972638508164699e-01
2.602081665332265856e-02,2.253108981129132032e-09,2.683972638508164699e-01
2.682145716573258731e-02,1.990449942531901037e-09,2.683972638508164699e-01
2.762209767814251607e-02,1.757734542785727632e-09,2.683972638508164699e-01
2.842273819055244136e-02,1.551630404513808663e-09,2.683972638508164699e-01
2.922337870296237011e-02,1.369166425393436502e-09,2.683972638508164699e-01
3.002401921537229887e-02,1.207694717861836477e-09,2.683972638508164699e-01
3.082465972778222763e-02,1.064856433284899236e-09,2.683972638508164699e-01
3.162530024019215291e-02,9.385510879800465816e-10,2.683972638508164699e-01
3.242594075260208514e-02,8.269090446762504799e-10,2.683972638508164699e-01
3.322658126501201042e-02,7.282668359194254918e-10,2.683972638508164699e-01
3.402722177742193571e-02,6.411450458686151814e-10,2.683972638508164699e-01
3.482786228983186794e-02,5.642284941359919010e-10,2.683972638508164699e-01
3.562850280224179322e-02,4.963484900349287785e-10,2.683972638508164699e-01
3.642914331465172545e-02,4.364669480344824346e-10,2.683972638508164699e-01
3.722978382706165074e-02,3.836621755728629687e-10,2.683972638508164699e-01
3.803042433947157602e-02,3.371161628410412798e-10,2.683972638508164699e-01
3.883106485188150825e-02,2.961032208778763552e-10,2.683972638508164699e-01
3.963170536429143354e-02,2.599798294735987845e-10,2.683972638508164699e-01
4.043234587670136576e-02,2.281755701007980283e-10,2.683972638508164699e-01
4.123298638911129105e-02,2.001850315096850573e-10,2.683972638508164699e-01
4.203362690152121633e-02,1.755605868558641615e-10,2.683972638508164699e-01
4.283426741393114856e-02,1.539059513820813524e-10,2.683972638508164699e-01
4.363490792634107385e-02,1.348704388490566215e-10,2.683972638508164699e-01
4.443554843875099913e-02,1.181438431950653125e-10,2.683972638508164699e-01
4.523618895116093136e-02,1.034518793813511175e-10,2.683972638508164699e-01
4.603682946357085665e-02,9.055212412621577863e-11,2.683972638508164699e-01
4.683746997598078887e-02,7.923040331302500970e-11,2.683972638508164699e-01
4.763811048839071416e-02,6.929757833894957981e-11,2.683972638508164699e-01
4.843875100080063945e-02,6.058668860871630161e-11,2.683972638508164699e-01
4.923939151321057167e-02,5.295041182283767535e-11,2.683972638508164699e-01
5.004003202562049696e-02,4.625880770975031105e-11,2.683972638508164699e-01
5.084067253803042918e-02,4.039731444876711617e-11,2.683972638508164699e-01
5.164131305044035447e-02,3.526497026459822671e-11,2.683972638508164699e-01
5.244195356285027976e-02,3.077283557975366505e-11,2.683972638508164699e-01
5.324259407526021198e-02,2.684259372038962965e-11,2.683972638508164699e-01
5.404323458767013727e-02,2.340531051314318306e-11,2.683972638508164699e-01
5.484387510008006950e-02,2.040033521157871422e-11,2.683972638508164699e-01
5.564451561248999478e-02,1.777432707483009979e-11,2.683972638508164699e-01
5.644515612489992007e-02,1.548039360951176167e-11,2.683972638508164699e-01
5.724579663730985229e-02,1.347732799847870696e-11,2.683972638508164699e-01
5.804643714971977758e-02,1.172893459424419782e-11,2.683972638508164699e-01
5.884707766212970981e-02,1.020343256675875043e-11,2.683972638508164699e-01
5.964771817453963509e-02,8.872928879243035064e-12,2.683972638508164699e-01
6.044835868694956038e-02,7.712952734878288744e-12,2.683972638508164699e-01
6.124899919935949261e-02,6.702044503136279686e-12,2.683972638508164699e-01
6.204963971176941789e-02,5.821392907970604295e-12,2.683972638508164699e-01
6.285028022417935012e-02,5.054514950550529963e-12,2.683972638508164699e-01
6.365092073658927541e-02,4.386973655291239233e-12,2.683972638508164699e-01
6.445156124899921457e-02,3.806129277372190060e-12,2.683972638508164699e-01
6.525220176140913986e-02,3.300920099704394903e-12,2.683972638508164699e-01
6.605284227381906514e-02,2.861669383679947769e-12,2.683972638508164699e-01
6.685348278622899043e-02,2.479915426638652451e-12,2.683972638508164699e-01
6.765412329863891572e-02,2.148262024890299548e-12,2.683972638508164699e-01
6.845476381104885488e-02,1.860246948870224897e-12,2.683972638508164699e-01
6.925540432345878017e-02,1.610226310663824020e-12,2.683972638508164699e-01
7.005604483586870546e-02,1.393272947370673406e-12,2.683972638508164699e-01
7.085668534827863074e-02,1.205087159866398137e-12,2.683972638508164699e-01
7.165732586068855603e-02,1.041918338401354557e-12,2.683972638508164699e-01
7.245796637309849519e-02,9.004961767776987448e-13,2.683972638508164699e-01
7.325860688550842048e-02,7.779703279259007503e-13,2.683972638508164699e-01
7.405924739791834577e-02,6.718574876641722188e-13,2.683972638508164699e-01
7.485988791032827105e-02,5.799950121524112760e-13,2.683972638508164699e-01
7.566052842273819634e-02,5.005002797280401782e-13,2.683972638508164699e-01
7.646116893514813551e-02,4.317351009381157965e-13,2.683972638508164699e-01
7.726180944755806079e-02,3.722745630013395547e-13,2.683972638508164699e-01
7.806244995996798608e-02,3.208797678413311512e-13,2.683972638508164699e-01
7.886309047237791137e-02,2.764739872965944112e-13,2.683972638508164699e-01
7.966373098478783665e-02,2.381218160835443587e-13,2.683972638508164699e-01
8.046437149719777582e-02,2.050109534145696557e-13,2.683972638508164699e-01
8.126501200960770110e-02,1.764362886070758642e-13,2.683972638508164699e-01
8.206565252201762639e-02,1.517860052336659856e-13,2.683972638508164699e-01
8.286629303442755168e-02,1.305294529545585993e-13,2.683972638508164699e-01
8.366693354683747696e-02,1.122065666722088835e-13,2.683972638508164699e-01
8.446757405924741613e-02,9.641863952611988162e-14,2.683972638508164699e-01
8.526821457165734142e-02,8.282027992205811371e-14,2.683972638508164699e-01
8.606885508406726670e-02,7.111240363586242035e-14,2.683972638508164699e-01
8.686949559647719199e-02,6.103613037766367522e-14,2.683972638508164699e-01
8.767013610888711728e-02,5.236747033985186422e-14,2.683972638508164699e-01
8.847077662129704256e-02,4.491270044096346522e-14,2.683972638508164699e-01
8.927141713370698173e-02,3.850434244712994020e-14,2.683972638508164699e-01
9.007205764611690701e-02,3.299766610623534467e-14,2.683972638508164699e-01
9.087269815852683230e-02,2.826765004729570053e-14,2.683972638508164699e-01
9.167333867093675759e-02,2.420634163785913337e-14,2.683972638508164699e-01
9.247397918334668288e-02,2.072056439615399227e-14,2.683972638508164699e-01
9.327461969575662204e-02,1.772992804646701949e-14,2.683972638508164699e-01
9.407526020816654733e-02,1.516510199563189561e-14,2.683972638508164699e-01
9.487590072057647261e-02,1.296631799241376686e-14,2.683972638508164699e-01
9.567654123298639790e-02,1.108207209545846885e-14,2.683972638508164699e-01
