x, u, time
4.003202562049639444e-04,5.214850179411002033e-06,2.990382698505151260e-01
1.200960768614891833e-03,4.733131153969258404e-06,2.990382698505151260e-01
2.001601281024820156e-03,4.294258722415560812e-06,2.990382698505151260e-01
2.802241793434748045e-03,3.894581878212986078e-06,2.990382698505151260e-01
3.602882305844675934e-03,3.530745673607944248e-06,2.990382698505151260e-01
4.403522818254604690e-03,3.199668584042818372e-06,2.990382698505151260e-01
5.204163330664531711e-03,2.898521482218470198e-06,2.990382698505151260e-01
6.004803843074460468e-03,2.624708117656843294e-06,2.990382698505151260e-01
6.805444355484387489e-03,2.375847003502167841e-06,2.990382698505151260e-01
7.606084867894316245e-03,2.149754617922748543e-06,2.990382698505151260e-01
8.406725380304245002e-03,1.944429832838632261e-06,2.990382698505151260e-01
9.207365892714172023e-03,1.758039487816638788e-06,2.990382698505151260e-01
1.000800640512410078e-02,1.588905031842387269e-06,2.990382698505151260e-01
1.080864691753402780e-02,1.435490160312052599e-06,2.990382698505151260e-01
1.160928742994395656e-02,1.296389378989409230e-06,2.990382698505151260e-01
1.240992794235388358e-02,1.170317430854308280e-06,2.990382698505151260e-01
1.321056845476381233e-02,1.056099525734476468e-06,2.990382698505151260e-01
1.401120896717374109e-02,9.526623163713270605e-07,2.990382698505151260e-01
1.481184947958366811e-02,8.590255681299315190e-07,2.990382698505151260e-01
1.561248999199359687e-02,7.742944729308830711e-07,2.990382698505151260e-01
1.641313050440352389e-02,6.976525611655233431e-07,2.990382698505151260e-01
1.721377101681344918e-02,6.283551683626643476e-07,2.990382698505151260e-01
1.801441152922337793e-02,5.657234162127426642e-07,2.990382698505151260e-01
1.881505204163330669e-02,5.091386702312762164e-07,2.990382698505151260e-01
1.961569255404323545e-02,4.580374388646890988e-07,2.990382698505151260e-01
2.041633306645316420e-02,4.119066812152476598e-07,2.990382698505151260e-01
2.121697357886308949e-02,3.702794927945963812e-07,2.990382698505151260e-01
2.201761409127301825e-02,3.327311408146793013e-07,2.990382698505151260e-01
2.281825460368294700e-02,2.988754224959175181e-07,2.990382698505151260e-01
2.361889511609287576e-02,2.683613217229513321e-07,2.990382698505151260e-01
2.441953562850280104e-02,2.408699411137552642e-07,2.990382698505151260e-01
2.522017614091272980e-02,2.161116881939586629e-07,2.990382698505151260e-01
2.602081665332265856e-02,1.938236958914223254e-07,2.990382698505151260e-01
2.682145716573258731e-02,1.737674589912465970e-07,2.990382698505151260e-01
2.762209767814251607e-02,1.557266695242237602e-07,2.990382698505151260e-01
2.842273819055244136e-02,1.395052353071096187e-07,2.990382698505151260e-01
2.922337870296237011e-02,1.249254670161516100e-07,2.990382698505151260e-01
