x, u, time
8.064516129032258058e-04,5.570067844208386758e-28,9.583766909182029892e-01
2.419354838709677092e-03,8.655903478545503684e-28,9.583766909182029892e-01
4.032258064516128920e-03,1.343060246850618142e-27,9.583766909182029892e-01
5.645161290322580315e-03,2.080700769418824872e-27,9.583766909182029892e-01
7.258064516129031710e-03,3.218508650878385630e-27,9.583766909182029892e-01
8.870967741935483972e-03,4.970848588304549477e-27,9.583766909182029892e-01
1.048387096774193450e-02,7.665439721869739660e-27,9.583766909182029892e-01
1.209677419354838503e-02,1.180250457623654976e-26,9.583766909182029892e-01
1.370967741935483729e-02,1.814436319409467247e-26,9.583766909182029892e-01
1.532258064516128955e-02,2.785092446496478942e-26,9.583766909182029892e-01
1.693548387096774008e-02,4.268425621251296420e-26,9.583766909182029892e-01
1.854838709677418887e-02,6.531695436088448942e-26,9.583766909182029892e-01
2.016129032258064113e-02,9.979622810870928117e-26,9.583766909182029892e-01
2.177419354838709339e-02,1.522412039245231862e-25,9.583766909182029892e-01
2.338709677419354219e-02,2.318889550944131704e-25,9.583766909182029892e-01
2.499999999999999445e-02,3.526611179756650596e-25,9.583766909182029892e-01
2.661290322580644671e-02,5.355063821058601933e-25,9.583766909182029892e-01
2.822580645161289897e-02,8.118974369487984375e-25,9.583766909182029892e-01
2.983870967741935123e-02,1.229042871493358795e-24,9.583766909182029892e-01
3.145161290322580350e-02,1.857642471595950910e-24,9.583766909182029892e-01
3.306451612903225923e-02,2.803408370744508849e-24,9.583766909182029892e-01
3.467741935483870802e-02,4.224152917348722099e-24,9.583766909182029892e-01
3.629032258064515681e-02,6.355091794315403278e-24,9.583766909182029892e-01
3.790322580645161255e-02,9.546251122825896477e-24,9.583766909182029892e-01
3.951612903225806134e-02,1.431767870521661993e-23,9.583766909182029892e-01
4.112903225806451013e-02,2.144080085020674509e-23,9.583766909182029892e-01
4.274193548387096586e-02,3.205811105557713932e-23,9.583766909182029892e-01
4.435483870967741465e-02,4.785896414890962964e-23,9.583766909182029892e-01
4.596774193548386345e-02,7.133735527212743563e-23,9.583766909182029892e-01
4.758064516129031918e-02,1.061693026054918097e-22,9.583766909182029892e-01
4.919354838709676797e-02,1.577644260875388408e-22,9.583766909182029892e-01
5.080645161290322370e-02,2.340708133693056101e-22,9.583766909182029892e-01
5.241935483870967249e-02,3.467475654591199529e-22,9.583766909182029892e-01
5.403225806451612129e-02,5.128701944354169419e-22,9.583766909182029892e-01
5.564516129032257702e-02,7.574069668971948070e-22,9.583766909182029892e-01
5.725806451612902581e-02,1.116808825274895580e-21,9.583766909182029892e-01
5.887096774193548154e-02,1.644205127686151236e-21,9.583766909182029892e-01
6.048387096774193034e-02,2.416911191304796468e-21,9.583766909182029892e-01
6.209677419354837913e-02,3.547258476396490970e-21,9.583766909182029892e-01
6.370967741935483486e-02,5.198192298571285624e-21,9.583766909182029892e-01
6.532258064516129059e-02,7.605698901721729241e-21,9.583766909182029892e-01
6.693548387096773244e-02,1.111099912554128265e-20,9.583766909182029892e-01
6.854838709677418818e-02,1.620668590191067033e-20,9.583766909182029892e-01
7.016129032258064391e-02,2.360273624704992891e-20,9.583766909182029892e-01
7.177419354838708576e-02,3.432080360385458815e-20,9.583766909182029892e-01
7.338709677419354149e-02,4.982868440249933999e-20,9.583766909182029892e-01
7.499999999999999722e-02,7.223175950989775041e-20,9.583766909182029892e-01
7.661290322580643908e-02,1.045451020182794344e-19,9.583766909182029892e-01
7.822580645161289481e-02,1.510796030298889556e-19,9.583766909182029892e-01
7.983870967741935054e-02,2.179889863192857178e-19,9.583766909182029892e-01
8.145161290322579239e-02,3.140434697808656428e-19,9.583766909182029892e-01
8.306451612903224813e-02,4.517221718861276444e-19,9.583766909182029892e-01
8.467741935483870386e-02,6.487530323998796785e-19,9.583766909182029892e-01
8.629032258064514571e-02,9.302799812067171610e-19,9.583766909182029892e-01
8.790322580645160144e-02,1.331907795173075005e-18,9.583766909182029892e-01
8.951612903225805717e-02,1.903973006331251377e-18,9.583766909182029892e-01
9.112903225806449903e-02,2.717524605272312949e-18,9.583766909182029892e-01
9.274193548387095476e-02,3.872685121977314534e-18,9.583766909182029892e-01
9.435483870967741049e-02,5.510320069535669177e-18,9.583766909182029892e-01
9.596774193548386622e-02,7.828297732888991550e-18,9.583766909182029892e-01
9.758064516129030808e-02,1.110410726717708956e-17,9.583766909182029892e-01
9.919354838709676381e-02,1.572626907447440495e-17,9.583766909182029892e-01
1.008064516129032195e-01,2.223788253027253821e-17,9.583766909182029892e-01
1.024193548387096614e-01,3.139690033127422975e-17,9.583766909182029892e-01
1.040322580645161171e-01,4.425941481001164324e-17,9.583766909182029892e-01
1.056451612903225729e-01,6.229454952888782188e-17,9.583766909182029892e-01
1.072580645161290147e-01,8.754268450920134845e-17,9.583766909182029892e-01
1.088709677419354704e-01,1.228329943925632429e-16,9.583766909182029892e-01
1.104838709677419262e-01,1.720820326135217746e-16,9.583766909182029892e-01
1.120967741935483680e-01,2.407028687018473610e-16,9.583766909182029892e-01
1.137096774193548238e-01,3.361647707259414606e-16,9.583766909182029892e-01
1.153225806451612795e-01,4.687575406328516289e-16,9.583766909182029892e-01
1.169354838709677352e-01,6.526335801231963710e-16,9.583766909182029892e-01
1.185483870967741771e-01,9.072262122060245186e-16,9.583766909182029892e-01
1.201612903225806328e-01,1.259176859220416351e-15,9.583766909182029892e-01
1.217741935483870885e-01,1.744949225093236482e-15,9.583766909182029892e-01
1.233870967741935304e-01,2.414369399777383387e-15,9.583766909182029892e-01
1.249999999999999861e-01,3.335411738566254357e-15,9.583766909182029892e-01
1.266129032258064280e-01,4.600657963902410164e-15,9.583766909182029892e-01
1.282258064516128837e-01,6.335999714546881118e-15,9.583766909182029892e-01
1.298387096774193394e-01,8.712343885978981092e-15,9.583766909182029892e-01
1.314516129032257674e-01,1.196133015109989991e-14,9.583766909182029892e-01
1.330645161290322231e-01,1.639640004533118150e-14,9.583766909182029892e-01
1.346774193548386789e-01,2.244099171056550590e-14,9.583766909182029892e-01
1.362903225806451346e-01,3.066620599547473899e-14,9.583766909182029892e-01
1.379032258064515903e-01,4.184103983062166540e-14,9.583766909182029892e-01
1.395161290322580461e-01,5.699926563508189695e-14,9.583766909182029892e-01
1.411290322580644740e-01,7.752832071274067299e-14,9.583766909182029892e-01
1.427419354838709298e-01,1.052872480660420106e-13,9.583766909182029892e-01
1.443548387096773855e-01,1.427629154525210095e-13,9.583766909182029892e-01
1.459677419354838412e-01,1.932765813286907619e-13,9.583766909182029892e-01
1.475806451612902970e-01,2.612565648317921820e-13,9.583766909182029892e-01
1.491935483870967527e-01,3.525975554378336798e-13,9.583766909182029892e-01
1.508064516129031807e-01,4.751332768770144649e-13,9.583766909182029892e-01
1.524193548387096364e-01,6.392571946764166791e-13,9.583766909182029892e-01
1.540322580645160921e-01,8.587362298411598340e-13,9.583766909182029892e-01
1.556451612903225479e-01,1.151775650001805094e-12,9.583766909182029892e-01
1.572580645161290036e-01,1.542410260488580930e-12,9.583766909182029892e-01
1.588709677419354593e-01,2.062318730052680212e-12,9.583766909182029892e-01
1.604838709677419151e-01,2.753185643454316873e-12,9.583766909182029892e-01
1.620967741935483430e-01,3.669771290958424732e-12,9.583766909182029892e-01
1.637096774193547988e-01,4.883894309999743775e-12,9.583766909182029892e-01
1.653225806451612545e-01,6.489589625656399121e-12,9.583766909182029892e-01
1.669354838709677102e-01,8.609776866906641438e-12,9.583766909182029892e-01
1.685483870967741660e-01,1.140486652161698605e-11,9.583766909182029892e-01
