x, u, time
8.064516129032258058e-04,2.175914945803928453e-31,9.862122788442757582e-01
2.419354838709677092e-03,3.471484713710354481e-31,9.862122788442757582e-01
4.032258064516128920e-03,5.530602569881143985e-31,9.862122788442757582e-01
5.645161290322580315e-03,8.798085797708197938e-31,9.862122788442757582e-01
7.258064516129031710e-03,1.397479579429281874e-30,9.862122788442757582e-01
8.870967741935483972e-03,2.216341819911330844e-30,9.862122788442757582e-01
1.048387096774193450e-02,3.509619207170033835e-30,9.862122788442757582e-01
1.209677419354838503e-02,5.549007819098575288e-30,9.862122788442757582e-01
1.370967741935483729e-02,8.759981162256439466e-30,9.862122788442757582e-01
1.532258064516128955e-02,1.380777454240850937e-29,9.862122788442757582e-01
1.693548387096774008e-02,2.173085668620879788e-29,9.862122788442757582e-01
1.854838709677418887e-02,3.414778486198947580e-29,9.862122788442757582e-01
2.016129032258064113e-02,5.357727517187359319e-29,9.862122788442757582e-01
2.177419354838709339e-02,8.393265608675074466e-29,9.862122788442757582e-01
2.338709677419354219e-02,1.312844901411545831e-28,9.862122788442757582e-01
2.499999999999999445e-02,2.050349246066542912e-28,9.862122788442757582e-01
2.661290322580644671e-02,3.197231609742801247e-28,9.862122788442757582e-01
2.822580645161289897e-02,4.977967592715370354e-28,9.862122788442757582e-01
2.983870967741935123e-02,7.738586113403387944e-28,9.862122788442757582e-01
3.145161290322580350e-02,1.201164898488254460e-27,9.862122788442757582e-01
3.306451612903225923e-02,1.861551144152928494e-27,9.862122788442757582e-01
3.467741935483870802e-02,2.880570537677608894e-27,9.862122788442757582e-01
3.629032258064515681e-02,4.450544387041015245e-27,9.862122788442757582e-01
3.790322580645161255e-02,6.865603499551318621e-27,9.862122788442757582e-01
3.951612903225806134e-02,1.057487244493027439e-26,9.862122788442757582e-01
4.112903225806451013e-02,1.626306029390849901e-26,9.862122788442757582e-01
4.274193548387096586e-02,2.497238389694205210e-26,9.862122788442757582e-01
4.435483870967741465e-02,3.828672438207497653e-26,9.862122788442757582e-01
4.596774193548386345e-02,5.860933363318249358e-26,9.862122788442757582e-01
4.758064516129031918e-02,8.958093728748004691e-26,9.862122788442757582e-01
4.919354838709676797e-02,1.367081960562781647e-25,9.862122788442757582e-01
5.080645161290322370e-02,2.083068354367033724e-25,9.862122788442757582e-01
5.241935483870967249e-02,3.169147085408811513e-25,9.862122788442757582e-01
5.403225806451612129e-02,4.814055201663899620e-25,9.862122788442757582e-01
5.564516129032257702e-02,7.301455138068043097e-25,9.862122788442757582e-01
5.725806451612902581e-02,1.105700109750455163e-24,9.862122788442757582e-01
5.887096774193548154e-02,1.671840157322187963e-24,9.862122788442757582e-01
6.048387096774193034e-02,2.523954458885550240e-24,9.862122788442757582e-01
6.209677419354837913e-02,3.804499508615664111e-24,9.862122788442757582e-01
6.370967741935483486e-02,5.725886064491462763e-24,9.862122788442757582e-01
6.532258064516129059e-02,8.604327260250425595e-24,9.862122788442757582e-01
6.693548387096773244e-02,1.290981694811518096e-23,9.862122788442757582e-01
6.854838709677418818e-02,1.933980510790761517e-23,9.862122788442757582e-01
7.016129032258064391e-02,2.892762952090452820e-23,9.862122788442757582e-01
7.177419354838708576e-02,4.320184015753435694e-23,9.862122788442757582e-01
7.338709677419354149e-02,6.441992162598565087e-23,9.862122788442757582e-01
7.499999999999999722e-02,9.591059581784998890e-23,9.862122788442757582e-01
7.661290322580643908e-02,1.425743302635150696e-22,9.862122788442757582e-01
7.822580645161289481e-02,2.116139777933835468e-22,9.862122788442757582e-01
7.983870967741935054e-02,3.135996195058999216e-22,9.862122788442757582e-01
8.145161290322579239e-02,4.640179444990225887e-22,9.862122788442757582e-01
8.306451612903224813e-02,6.855229607725131247e-22,9.862122788442757582e-01
8.467741935483870386e-02,1.011200149426059675e-21,9.862122788442757582e-01
8.629032258064514571e-02,1.489292645075381566e-21,9.862122788442757582e-01
8.790322580645160144e-02,2.190033083411729732e-21,9.862122788442757582e-01
8.951612903225805717e-02,3.215503077113540326e-21,9.862122788442757582e-01
9.112903225806449903e-02,4.713838725702991353e-21,9.862122788442757582e-01
9.274193548387095476e-02,6.899664300606491494e-21,9.862122788442757582e-01
9.435483870967741049e-02,1.008343649325724790e-20,9.862122788442757582e-01
9.596774193548386622e-02,1.471351564816096130e-20,9.862122788442757582e-01
9.758064516129030808e-02,2.143638468701446316e-20,9.862122788442757582e-01
9.919354838709676381e-02,3.118270205801021381e-20,9.862122788442757582e-01
1.008064516129032195e-01,4.529006913663171370e-20,9.862122788442757582e-01
1.024193548387096614e-01,6.567788778651286785e-20,9.862122788442757582e-01
1.040322580645161171e-01,9.509599941107012918e-20,9.862122788442757582e-01
1.056451612903225729e-01,1.374776545863218828e-19,9.862122788442757582e-01
1.072580645161290147e-01,1.984397640112173709e-19,9.862122788442757582e-01
1.088709677419354704e-01,2.859907148258868415e-19,9.862122788442757582e-01
1.104838709677419262e-01,4.115302204430059704e-19,9.862122788442757582e-01
1.120967741935483680e-01,5.912593559900554054e-19,9.862122788442757582e-01
1.137096774193548238e-01,8.481657653383628081e-19,9.862122788442757582e-01
1.153225806451612795e-01,1.214814029694364770e-18,9.862122788442757582e-01
1.169354838709677352e-01,1.737261253945664268e-18,9.862122788442757582e-01
1.185483870967741771e-01,2.480542500159289879e-18,9.862122788442757582e-01
1.201612903225806328e-01,3.536342697127897193e-18,9.862122788442757582e-01
1.217741935483870885e-01,5.033708720424612036e-18,9.862122788442757582e-01
1.233870967741935304e-01,7.153981509976732735e-18,9.862122788442757582e-01
1.249999999999999861e-01,1.015157607656748516e-17,9.862122788442757582e-01
1.266129032258064280e-01,1.438285145422887484e-17,9.862122788442757582e-01
1.282258064516128837e-01,2.034615327387938556e-17,9.862122788442757582e-01
1.298387096774193394e-01,2.873726009689495287e-17,9.862122788442757582e-01
1.314516129032257674e-01,4.052603091960229501e-17,9.862122788442757582e-01
1.330645161290322231e-01,5.706218355875418086e-17,9.862122788442757582e-01
1.346774193548386789e-01,8.022103136142539407e-17,9.862122788442757582e-01
1.362903225806451346e-01,1.126039366275164138e-16,9.862122788442757582e-01
