x, u, time
2.500000000000000052e-03,8.582213892330726882e-04,5.664999999999579927e+00
7.499999999999999722e-03,1.221944567310477223e-03,5.664999999999579927e+00
1.250000000000000069e-02,1.780555945918418752e-03,5.664999999999579927e+00
1.749999999999999820e-02,2.598474418582681460e-03,5.664999999999579927e+00
2.249999999999999917e-02,3.784948975735197285e-03,5.664999999999579927e+00
2.750000000000000014e-02,5.476166978704470091e-03,5.664999999999579927e+00
3.250000000000000111e-02,7.839625700173177489e-03,5.664999999999579927e+00
3.750000000000000555e-02,1.109108672561774991e-02,5.664999999999579927e+00
4.250000000000000305e-02,1.550391137348296720e-02,5.664999999999579927e+00
4.750000000000000056e-02,2.141924807523331448e-02,5.664999999999579927e+00
5.250000000000000500e-02,2.926545516127018395e-02,5.664999999999579927e+00
5.750000000000000250e-02,3.955929042292691961e-02,5.664999999999579927e+00
6.250000000000000000e-02,5.286966157189947751e-02,5.664999999999579927e+00
6.750000000000000444e-02,6.976980182767687777e-02,5.664999999999579927e+00
7.250000000000000888e-02,9.080724267848477860e-02,5.664999999999579927e+00
7.749999999999999944e-02,1.164937309280824340e-01,5.664999999999579927e+00
8.250000000000000389e-02,1.473043572487479358e-01,5.664999999999579927e+00
8.750000000000000833e-02,1.836525351709580589e-01,5.664999999999579927e+00
9.249999999999999889e-02,2.257989551619212221e-01,5.664999999999579927e+00
9.750000000000000333e-02,2.737414597752996781e-01,5.664999999999579927e+00
1.025000000000000078e-01,3.272149130409841566e-01,5.664999999999579927e+00
1.074999999999999983e-01,3.857888544771707062e-01,5.664999999999579927e+00
1.125000000000000028e-01,4.488331486233704259e-01,5.664999999999579927e+00
1.175000000000000072e-01,5.152615109658204018e-01,5.664999999999579927e+00
1.224999999999999978e-01,5.833800602482025477e-01,5.664999999999579927e+00
1.275000000000000022e-01,6.511648897162516381e-01,5.664999999999579927e+00
1.325000000000000067e-01,7.166859867434747233e-01,5.664999999999579927e+00
1.375000000000000111e-01,7.780770531294911585e-01,5.664999999999579927e+00
1.425000000000000155e-01,8.330956009530573469e-01,5.664999999999579927e+00
1.474999999999999922e-01,8.791034870728436923e-01,5.664999999999579927e+00
1.524999999999999967e-01,9.139346738407788662e-01,5.664999999999579927e+00
1.575000000000000011e-01,9.368775318985584910e-01,5.664999999999579927e+00
1.625000000000000056e-01,9.485700939239695151e-01,5.664999999999579927e+00
1.675000000000000100e-01,9.497399591634486660e-01,5.664999999999579927e+00
1.725000000000000144e-01,9.400766328127061477e-01,5.664999999999579927e+00
1.775000000000000189e-01,9.184190696048890601e-01,5.664999999999579927e+00
1.824999999999999956e-01,8.840285579644094893e-01,5.664999999999579927e+00
1.875000000000000000e-01,8.376744003020736296e-01,5.664999999999579927e+00
1.925000000000000044e-01,7.816355428734259592e-01,5.664999999999579927e+00
1.975000000000000089e-01,7.188571314617399066e-01,5.664999999999579927e+00
2.025000000000000133e-01,6.521096752350149517e-01,5.664999999999579927e+00
2.075000000000000178e-01,5.836743243121367275e-01,5.664999999999579927e+00
2.124999999999999944e-01,5.154441434431688007e-01,5.664999999999579927e+00
2.174999999999999989e-01,4.490736702803772573e-01,5.664999999999579927e+00
2.225000000000000033e-01,3.859868934543081997e-01,5.664999999999579927e+00
2.275000000000000078e-01,3.273013511087357053e-01,5.664999999999579927e+00
2.325000000000000122e-01,2.737864204338695817e-01,5.664999999999579927e+00
2.375000000000000167e-01,2.258898432856360494e-01,5.664999999999579927e+00
2.424999999999999933e-01,1.837931072855797376e-01,5.664999999999579927e+00
2.474999999999999978e-01,1.474572061215207452e-01,5.664999999999579927e+00
2.525000000000000022e-01,1.166551899045754070e-01,5.664999999999579927e+00
2.575000000000000067e-01,9.100587252477876365e-02,5.664999999999579927e+00
2.625000000000000111e-01,7.001641464961139150e-02,5.664999999999579927e+00
2.675000000000000155e-01,5.312943313057381239e-02,5.664999999999579927e+00
2.725000000000000200e-01,3.976635287031091148e-02,5.664999999999579927e+00
2.775000000000000244e-01,2.936189896163867580e-02,5.664999999999579927e+00
2.825000000000000289e-01,2.138873118630084738e-02,5.664999999999579927e+00
2.875000000000000333e-01,1.537320254014926460e-02,5.664999999999579927e+00
2.924999999999999822e-01,1.090361271790862667e-02,5.664999999999579927e+00
