x, u, time
4.003202562049639444e-04,3.981199208749265994e-15,1.679486102911348921e-01
1.200960768614891833e-03,3.392906633857831921e-15,1.679486102911348921e-01
2.001601281024820156e-03,2.890432800055375473e-15,1.679486102911348921e-01
2.802241793434748045e-03,2.461426166597392593e-15,1.679486102911348921e-01
3.602882305844675934e-03,2.095287961108089392e-15,1.679486102911348921e-01
4.403522818254604690e-03,1.782927117984371333e-15,1.679486102911348921e-01
5.204163330664531711e-03,1.516548947042713853e-15,1.679486102911348921e-01
6.004803843074460468e-03,1.289472966160766308e-15,1.679486102911348921e-01
6.805444355484387489e-03,1.095975939023846608e-15,1.679486102911348921e-01
7.606084867894316245e-03,9.311566871658189304e-16,1.679486102911348921e-01
8.406725380304245002e-03,7.908197044339857467e-16,1.679486102911348921e-01
9.207365892714172023e-03,6.713750006833133755e-16,1.679486102911348921e-01
1.000800640512410078e-02,5.697519476739333606e-16,1.679486102911348921e-01
1.080864691753402780e-02,4.833252005867975203e-16,1.679486102911348921e-01
1.160928742994395656e-02,4.098510292105065326e-16,1.679486102911348921e-01
1.240992794235388358e-02,3.474126188583444550e-16,1.679486102911348921e-01
1.321056845476381233e-02,2.943730969635950685e-16,1.679486102911348921e-01
1.401120896717374109e-02,2.493352110096465552e-16,1.679486102911348921e-01
1.481184947958366811e-02,2.111067304132803479e-16,1.679486102911348921e-01
1.561248999199359687e-02,1.786707721863758350e-16,1.679486102911348921e-01
1.641313050440352389e-02,1.511603602599249442e-16,1.679486102911348921e-01
1.721377101681344918e-02,1.278366235336008983e-16,1.679486102911348921e-01
1.801441152922337793e-02,1.080701199894080405e-16,1.679486102911348921e-01
1.881505204163330669e-02,9.132484529683867115e-17,1.679486102911348921e-01
1.961569255404323545e-02,7.714454573317731163e-17,1.679486102911348921e-01
2.041633306645316420e-02,6.514100824417733418e-17,1.679486102911348921e-01
2.121697357886308949e-02,5.498404620470945596e-17,1.679486102911348921e-01
2.201761409127301825e-02,4.639293888515625516e-17,1.679486102911348921e-01
2.281825460368294700e-02,3.912911663677224584e-17,1.679486102911348921e-01
2.361889511609287576e-02,3.298991311487938716e-17,1.679486102911348921e-01
2.441953562850280104e-02,2.780323110152725706e-17,1.679486102911348921e-01
2.522017614091272980e-02,2.342299022274626072e-17,1.679486102911348921e-01
2.602081665332265856e-02,1.972524355941749022e-17,1.679486102911348921e-01
2.682145716573258731e-02,1.660486624023121807e-17,1.679486102911348921e-01
2.762209767814251607e-02,1.397273293962662340e-17,1.679486102911348921e-01
2.842273819055244136e-02,1.175331309375924658e-17,1.679486102911348921e-01
2.922337870296237011e-02,9.882622862213039563e-18,1.679486102911348921e-01
3.002401921537229887e-02,8.306481634589267956e-18,1.679486102911348921e-01
3.082465972778222763e-02,6.979028409877780294e-18,1.679486102911348921e-01
3.162530024019215291e-02,5.861459835852520383e-18,1.679486102911348921e-01
3.242594075260208514e-02,4.920957235125935882e-18,1.679486102911348921e-01
3.322658126501201042e-02,4.129774692860064973e-18,1.679486102911348921e-01
3.402722177742193571e-02,3.464464349668244787e-18,1.679486102911348921e-01
3.482786228983186794e-02,2.905218527735304780e-18,1.679486102911348921e-01
3.562850280224179322e-02,2.435311301185939672e-18,1.679486102911348921e-01
3.642914331465172545e-02,2.040624674289243719e-18,1.679486102911348921e-01
3.722978382706165074e-02,1.709246714368018639e-18,1.679486102911348921e-01
3.803042433947157602e-02,1.431130852889006887e-18,1.679486102911348921e-01
3.883106485188150825e-02,1.197807163382543378e-18,1.679486102911348921e-01
3.963170536429143354e-02,1.002137787453537200e-18,1.679486102911348921e-01
4.043234587670136576e-02,8.381098435969493830e-19,1.679486102911348921e-01
4.123298638911129105e-02,7.006601465004997593e-19,1.679486102911348921e-01
4.203362690152121633e-02,5.855269116145810765e-19,1.679486102911348921e-01
4.283426741393114856e-02,4.891243421113724557e-19,1.679486102911348921e-01
4.363490792634107385e-02,4.084366110471642579e-19,1.679486102911348921e-01
4.443554843875099913e-02,3.409282761025616592e-19,1.679486102911348921e-01
4.523618895116093136e-02,2.844686109992919972e-19,1.679486102911348921e-01
4.603682946357085665e-02,2.372677179648189173e-19,1.679486102911348921e-01
4.683746997598078887e-02,1.978226091815474937e-19,1.679486102911348921e-01
4.763811048839071416e-02,1.648717203532047982e-19,1.679486102911348921e-01
4.843875100080063945e-02,1.373565534762554056e-19,1.679486102911348921e-01
4.923939151321057167e-02,1.143893447136283310e-19,1.679486102911348921e-01
5.004003202562049696e-02,9.522582213811371065e-20,1.679486102911348921e-01
5.084067253803042918e-02,7.924226149034828532e-20,1.679486102911348921e-01
5.164131305044035447e-02,6.591616977715291654e-20,1.679486102911348921e-01
5.244195356285027976e-02,5.481002975887559880e-20,1.679486102911348921e-01
5.324259407526021198e-02,4.555762590144760854e-20,1.679486102911348921e-01
5.404323458767013727e-02,3.785254655484425859e-20,1.679486102911348921e-01
5.484387510008006950e-02,3.143851997094006936e-20,1.679486102911348921e-01
5.564451561248999478e-02,2.610129499922712902e-20,1.679486102911348921e-01
5.644515612489992007e-02,2.166182235341779707e-20,1.679486102911348921e-01
5.724579663730985229e-02,1.797053046349992455e-20,1.679486102911348921e-01
5.804643714971977758e-02,1.490252216937672442e-20,1.679486102911348921e-01
5.884707766212970981e-02,1.235354576906078768e-20,1.679486102911348921e-01
5.964771817453963509e-02,1.023661696724506081e-20,1.679486102911348921e-01
6.044835868694956038e-02,8.479187725231701101e-21,1.679486102911348921e-01
6.124899919935949261e-02,7.020774439314921819e-21,1.679486102911348921e-01
6.204963971176941789e-02,5.810971737462217719e-21,1.679486102911348921e-01
6.285028022417935012e-02,4.807789878530079718e-21,1.679486102911348921e-01
6.365092073658927541e-02,3.976263599239689942e-21,1.679486102911348921e-01
6.445156124899921457e-02,3.287288565593547799e-21,1.679486102911348921e-01
6.525220176140913986e-02,2.716648587839325038e-21,1.679486102911348921e-01
6.605284227381906514e-02,2.244202655129590251e-21,1.679486102911348921e-01
6.685348278622899043e-02,1.853205810054654953e-21,1.679486102911348921e-01
6.765412329863891572e-02,1.529742060082145408e-21,1.679486102911348921e-01
6.845476381104885488e-02,1.262251035943310182e-21,1.679486102911348921e-01
6.925540432345878017e-02,1.041133060415543411e-21,1.679486102911348921e-01
7.005604483586870546e-02,8.584197728435801148e-22,1.679486102911348921e-01
7.085668534827863074e-02,7.074995395096792679e-22,1.679486102911348921e-01
7.165732586068855603e-02,5.828886304028552580e-22,1.679486102911348921e-01
7.245796637309849519e-02,4.800406120401839934e-22,1.679486102911348921e-01
7.325860688550842048e-02,3.951876384519404907e-22,1.679486102911348921e-01
7.405924739791834577e-02,3.252083559361372854e-22,1.679486102911348921e-01
7.485988791032827105e-02,2.675180034695791581e-22,1.679486102911348921e-01
7.566052842273819634e-02,2.199770164772358038e-22,1.679486102911348921e-01
7.646116893514813551e-02,1.808150495279715380e-22,1.679486102911348921e-01
7.726180944755806079e-02,1.485678423939140928e-22,1.679486102911348921e-01
7.806244995996798608e-02,1.220247797249153453e-22,1.679486102911348921e-01
7.886309047237791137e-02,1.001853507535170512e-22,1.679486102911348921e-01
7.966373098478783665e-02,8.222301322608155528e-23,1.679486102911348921e-01
8.046437149719777582e-02,6.745521461732765282e-23,1.679486102911348921e-01
8.126501200960770110e-02,5.531853157672457388e-23,1.679486102911348921e-01
8.206565252201762639e-02,4.534806214744989555e-23,1.679486102911348921e-01
8.286629303442755168e-02,3.716035018962519555e-23,1.679486102911348921e-01
8.366693354683747696e-02,3.043924232340799272e-23,1.679486102911348921e-01
8.446757405924741613e-02,2.492417851955616863e-23,1.679486102911348921e-01
8.526821457165734142e-02,2.040050150245289670e-23,1.679486102911348921e-01
8.606885508406726670e-02,1.669144015501220169e-23,1.679486102911348921e-01
8.686949559647719199e-02,1.365148043835036865e-23,1.679486102911348921e-01
8.767013610888711728e-02,1.116088589633933276e-23,1.679486102911348921e-01
8.847077662129704256e-02,9.121170224459201064e-24,1.679486102911348921e-01
8.927141713370698173e-02,7.451357996811526859e-24,1.679486102911348921e-01
9.007205764611690701e-02,6.084897595515050163e-24,1.679486102911348921e-01
9.087269815852683230e-02,4.967113617606987654e-24,1.679486102911348921e-01
9.167333867093675759e-02,4.053105334785117548e-24,1.679486102911348921e-01
9.247397918334668288e-02,3.306013809169906331e-24,1.679486102911348921e-01
9.327461969575662204e-02,2.695593572989586160e-24,1.679486102911348921e-01
9.407526020816654733e-02,2.197035819698615261e-24,1.679486102911348921e-01
9.487590072057647261e-02,1.789999210327056377e-24,1.679486102911348921e-01
9.567654123298639790e-02,1.457811989915447870e-24,1.679486102911348921e-01
9.647718174539632319e-02,1.186815399650390051e-24,1.679486102911348921e-01
9.727782225780626235e-02,9.658235813226886845e-25,1.679486102911348921e-01
9.807846277021618764e-02,7.856794855021221496e-25,1.679486102911348921e-01
9.887910328262611293e-02,6.388898660056341407e-25,1.679486102911348921e-01
9.967974379503603821e-02,5.193253977368091230e-25,1.679486102911348921e-01
1.004803843074459635e-01,4.219743982604711907e-25,1.679486102911348921e-01
1.012810248198559027e-01,3.427406531558459347e-25,1.679486102911348921e-01
1.020816653322658280e-01,2.782775140093022116e-25,1.679486102911348921e-01
1.028823058446757532e-01,2.258518162380770978e-25,1.679486102911348921e-01
1.036829463570856785e-01,1.832323018685115792e-25,1.679486102911348921e-01
1.044835868694956038e-01,1.485981714611557154e-25,1.679486102911348921e-01
1.052842273819055430e-01,1.204641640101131411e-25,1.679486102911348921e-01
1.060848678943154683e-01,9.761920237096077690e-26,1.679486102911348921e-01
1.068855084067253935e-01,7.907616821520004899e-26,1.679486102911348921e-01
