x, u, time
4.003202562049639444e-04,1.783991683687818908e-02,3.845510355484189069e-01
1.200960768614891833e-03,1.687096336075842237e-02,3.845510355484189069e-01
2.001601281024820156e-03,1.594850219237814101e-02,3.845510355484189069e-01
2.802241793434748045e-03,1.507068130166350911e-02,3.845510355484189069e-01
3.602882305844675934e-03,1.423570017994111626e-02,3.845510355484189069e-01
4.403522818254604690e-03,1.344180969681393542e-02,3.845510355484189069e-01
5.204163330664531711e-03,1.268731186889485163e-02,3.845510355484189069e-01
6.004803843074460468e-03,1.197055954579774074e-02,3.845510355484189069e-01
6.805444355484387489e-03,1.128995601870863043e-02,3.845510355484189069e-01
7.606084867894316245e-03,1.064395455676144485e-02,3.845510355484189069e-01
8.406725380304245002e-03,1.003105787634240437e-02,3.845510355484189069e-01
9.207365892714172023e-03,9.449817548328978689e-03,3.845510355484189069e-01
1.000800640512410078e-02,8.898833348151185055e-03,3.845510355484189069e-01
1.080864691753402780e-02,8.376752553427721515e-03,3.845510355484189069e-01
1.160928742994395656e-02,7.882269193790309228e-03,3.845510355484189069e-01
1.240992794235388358e-02,7.414123257370416539e-03,3.845510355484189069e-01
1.321056845476381233e-02,6.971099858265127069e-03,3.845510355484189069e-01
1.401120896717374109e-02,6.552028369152662970e-03,3.845510355484189069e-01
1.481184947958366811e-02,6.155781523065541327e-03,3.845510355484189069e-01
1.561248999199359687e-02,5.781274488174394446e-03,3.845510355484189069e-01
1.641313050440352389e-02,5.427463919270069347e-03,3.845510355484189069e-01
1.721377101681344918e-02,5.093346989474376030e-03,3.845510355484189069e-01
1.801441152922337793e-02,4.777960405541975368e-03,3.845510355484189069e-01
1.881505204163330669e-02,4.480379409957970828e-03,3.845510355484189069e-01
1.961569255404323545e-02,4.199716772871513355e-03,3.845510355484189069e-01
2.041633306645316420e-02,3.935121776744715180e-03,3.845510355484189069e-01
2.121697357886308949e-02,3.685779196438162750e-03,3.845510355484189069e-01
2.201761409127301825e-02,3.450908277295223602e-03,3.845510355484189069e-01
2.281825460368294700e-02,3.229761713632962883e-03,3.845510355484189069e-01
2.361889511609287576e-02,3.021624629893623036e-03,3.845510355484189069e-01
2.441953562850280104e-02,2.825813566561433555e-03,3.845510355484189069e-01
2.522017614091272980e-02,2.641675472803242317e-03,3.845510355484189069e-01
2.602081665332265856e-02,2.468586707646895119e-03,3.845510355484189069e-01
2.682145716573258731e-02,2.305952051373579871e-03,3.845510355484189069e-01
2.762209767814251607e-02,2.153203728663991793e-03,3.845510355484189069e-01
2.842273819055244136e-02,2.009800444906949344e-03,3.845510355484189069e-01
2.922337870296237011e-02,1.875226436953146428e-03,3.845510355484189069e-01
3.002401921537229887e-02,1.748990539473447648e-03,3.845510355484189069e-01
3.082465972778222763e-02,1.630625267964366321e-03,3.845510355484189069e-01
3.162530024019215291e-02,1.519685919330050240e-03,3.845510355484189069e-01
3.242594075260208514e-02,1.415749690862024707e-03,3.845510355484189069e-01
3.322658126501201042e-02,1.318414818334776853e-03,3.845510355484189069e-01
3.402722177742193571e-02,1.227299733836886928e-03,3.845510355484189069e-01
3.482786228983186794e-02,1.142042243863435318e-03,3.845510355484189069e-01
3.562850280224179322e-02,1.062298728107462925e-03,3.845510355484189069e-01
3.642914331465172545e-02,9.877433593036605199e-04,3.845510355484189069e-01
3.722978382706165074e-02,9.180673443986295734e-04,3.845510355484189069e-01
3.803042433947157602e-02,8.529781872474552842e-04,3.845510355484189069e-01
3.883106485188150825e-02,7.921989729665602185e-04,3.845510355484189069e-01
3.963170536429143354e-02,7.354676740073456606e-04,3.845510355484189069e-01
4.043234587670136576e-02,6.825364779542641373e-04,3.845510355484189069e-01
4.123298638911129105e-02,6.331711369943228678e-04,3.845510355484189069e-01
4.203362690152121633e-02,5.871503389524553376e-04,3.845510355484189069e-01
4.283426741393114856e-02,5.442650997392251737e-04,3.845510355484189069e-01
4.363490792634107385e-02,5.043181770124952838e-04,3.845510355484189069e-01
4.443554843875099913e-02,4.671235048142054723e-04,3.845510355484189069e-01
4.523618895116093136e-02,4.325056489065063486e-04,3.845510355484189069e-01
4.603682946357085665e-02,4.002992824979158043e-04,3.845510355484189069e-01
4.683746997598078887e-02,3.703486820202033327e-04,3.845510355484189069e-01
4.763811048839071416e-02,3.425072425898120949e-04,3.845510355484189069e-01
4.843875100080063945e-02,3.166370127638127229e-04,3.845510355484189069e-01
4.923939151321057167e-02,2.926082481795753347e-04,3.845510355484189069e-01
5.004003202562049696e-02,2.702989836492459652e-04,3.845510355484189069e-01
5.084067253803042918e-02,2.495946232646710028e-04,3.845510355484189069e-01
5.164131305044035447e-02,2.303875480553734922e-04,3.845510355484189069e-01
5.244195356285027976e-02,2.125767407316719014e-04,3.845510355484189069e-01
5.324259407526021198e-02,1.960674270364810650e-04,3.845510355484189069e-01
5.404323458767013727e-02,1.807707332230122188e-04,3.845510355484189069e-01
5.484387510008006950e-02,1.666033591710684334e-04,3.845510355484189069e-01
5.564451561248999478e-02,1.534872666520214026e-04,3.845510355484189069e-01
5.644515612489992007e-02,1.413493822514871141e-04,3.845510355484189069e-01
5.724579663730985229e-02,1.301213144591607199e-04,3.845510355484189069e-01
5.804643714971977758e-02,1.197390844373139116e-04,3.845510355484189069e-01
5.884707766212970981e-02,1.101428699825659444e-04,3.845510355484189069e-01
5.964771817453963509e-02,1.012767621999287256e-04,3.845510355484189069e-01
6.044835868694956038e-02,9.308853441362255408e-05,3.845510355484189069e-01
6.124899919935949261e-02,8.552942284555735647e-05,3.845510355484189069e-01
6.204963971176941789e-02,7.855391859967080816e-05,3.845510355484189069e-01
6.285028022417935012e-02,7.211957049837063635e-05,3.845510355484189069e-01
6.365092073658927541e-02,6.618679832610808024e-05,3.845510355484189069e-01
6.445156124899921457e-02,6.071871604443012630e-05,3.845510355484189069e-01
6.525220176140913986e-02,5.568096455279093260e-05,3.845510355484189069e-01
6.605284227381906514e-02,5.104155357965146705e-05,3.845510355484189069e-01
6.685348278622899043e-02,4.677071229914212870e-05,3.845510355484189069e-01
6.765412329863891572e-02,4.284074827956837686e-05,3.845510355484189069e-01
6.845476381104885488e-02,3.922591438129036155e-05,3.845510355484189069e-01
6.925540432345878017e-02,3.590228323292476715e-05,3.845510355484189069e-01
7.005604483586870546e-02,3.284762892643720757e-05,3.845510355484189069e-01
7.085668534827863074e-02,3.004131558331598579e-05,3.845510355484189069e-01
7.165732586068855603e-02,2.746419245576385668e-05,3.845510355484189069e-01
7.245796637309849519e-02,2.509849523850394586e-05,3.845510355484189069e-01
7.325860688550842048e-02,2.292775327849247535e-05,3.845510355484189069e-01
7.405924739791834577e-02,2.093670238138597075e-05,3.845510355484189069e-01
7.485988791032827105e-02,1.911120292510938795e-05,3.845510355484189069e-01
7.566052842273819634e-02,1.743816300220243199e-05,3.845510355484189069e-01
7.646116893514813551e-02,1.590546632379679154e-05,3.845510355484189069e-01
7.726180944755806079e-02,1.450190462907996052e-05,3.845510355484189069e-01
7.806244995996798608e-02,1.321711435487657685e-05,3.845510355484189069e-01
7.886309047237791137e-02,1.204151733055353837e-05,3.845510355484189069e-01
7.966373098478783665e-02,1.096626527377339112e-05,3.845510355484189069e-01
8.046437149719777582e-02,9.983187872698095363e-06,3.845510355484189069e-01
8.126501200960770110e-02,9.084744250060312800e-06,3.845510355484189069e-01
8.206565252201762639e-02,8.263977614052109779e-06,3.845510355484189069e-01
8.286629303442755168e-02,7.514472910246105419e-06,3.845510355484189069e-01
8.366693354683747696e-02,6.830317297741570590e-06,3.845510355484189069e-01
8.446757405924741613e-02,6.206063281413820346e-06,3.845510355484189069e-01
8.526821457165734142e-02,5.636694340540171517e-06,3.845510355484189069e-01
