x, u, time
4.003202562049639444e-04,1.496756690228917552e-01,4.208330635731666880e-01
1.200960768614891833e-03,1.440348917044514676e-01,4.208330635731666880e-01
2.001601281024820156e-03,1.385533965065626483e-01,4.208330635731666880e-01
2.802241793434748045e-03,1.332292571796399594e-01,4.208330635731666880e-01
3.602882305844675934e-03,1.280604430995997689e-01,4.208330635731666880e-01
4.403522818254604690e-03,1.230448263408564780e-01,4.208330635731666880e-01
5.204163330664531711e-03,1.181801886596994949e-01,4.208330635731666880e-01
6.004803843074460468e-03,1.134642283756867737e-01,4.208330635731666880e-01
6.805444355484387489e-03,1.088945671395344234e-01,4.208330635731666880e-01
7.606084867894316245e-03,1.044687565766576343e-01,4.208330635731666880e-01
8.406725380304245002e-03,1.001842847963168859e-01,4.208330635731666880e-01
9.207365892714172023e-03,9.603858275707706504e-02,4.208330635731666880e-01
1.000800640512410078e-02,9.202903048002758490e-02,4.208330635731666880e-01
1.080864691753402780e-02,8.815296310197191787e-02,4.208330635731666880e-01
1.160928742994395656e-02,8.440767676153104748e-02,4.208330635731666880e-01
1.240992794235388358e-02,8.079043431185159441e-02,4.208330635731666880e-01
1.321056845476381233e-02,7.729847085430675835e-02,4.208330635731666880e-01
1.401120896717374109e-02,7.392899908832963052e-02,4.208330635731666880e-01
1.481184947958366811e-02,7.067921447314484684e-02,4.208330635731666880e-01
1.561248999199359687e-02,6.754630019790792972e-02,4.208330635731666880e-01
1.641313050440352389e-02,6.452743195738265547e-02,4.208330635731666880e-01
1.721377101681344918e-02,6.161978253092374735e-02,4.208330635731666880e-01
1.801441152922337793e-02,5.882052616316518767e-02,4.208330635731666880e-01
1.881505204163330669e-02,5.612684274538281420e-02,4.208330635731666880e-01
1.961569255404323545e-02,5.353592179710287696e-02,4.208330635731666880e-01
2.041633306645316420e-02,5.104496624803783050e-02,4.208330635731666880e-01
2.121697357886308949e-02,4.865119602098259138e-02,4.208330635731666880e-01
2.201761409127301825e-02,4.635185141677507226e-02,4.208330635731666880e-01
2.281825460368294700e-02,4.414419630291617491e-02,4.208330635731666880e-01
