x, u, time
8.064516129032258058e-04,1.237584892798728699e-28,9.638397502307967102e-01
2.419354838709677092e-03,1.933251289703059551e-28,9.638397502307967102e-01
4.032258064516128920e-03,3.015318925781407513e-28,9.638397502307967102e-01
5.645161290322580315e-03,4.695801278812580744e-28,9.638397502307967102e-01
7.258064516129031710e-03,7.301591928899545034e-28,9.638397502307967102e-01
8.870967741935483972e-03,1.133591742830722691e-27,9.638397502307967102e-01
1.048387096774193450e-02,1.757223214121430127e-27,9.638397502307967102e-01
1.209677419354838503e-02,2.719745120705373493e-27,9.638397502307967102e-01
1.370967741935483729e-02,4.203009542638932665e-27,9.638397502307967102e-01
1.532258064516128955e-02,6.485199244998017810e-27,9.638397502307967102e-01
1.693548387096774008e-02,9.991183387410567323e-27,9.638397502307967102e-01
1.854838709677418887e-02,1.536883960279536889e-26,9.638397502307967102e-01
2.016129032258064113e-02,2.360454581400521833e-26,9.638397502307967102e-01
2.177419354838709339e-02,3.619766245563830179e-26,9.638397502307967102e-01
2.338709677419354219e-02,5.542371044421187995e-26,9.638397502307967102e-01
2.499999999999999445e-02,8.473069115183538480e-26,9.638397502307967102e-01
2.661290322580644671e-02,1.293349409515941812e-25,9.638397502307967102e-01
2.822580645161289897e-02,1.971155318252301320e-25,9.638397502307967102e-01
2.983870967741935123e-02,2.999546299388344597e-25,9.638397502307967102e-01
3.145161290322580350e-02,4.557429212784903445e-25,9.638397502307967102e-01
3.306451612903225923e-02,6.913752433493618120e-25,9.638397502307967102e-01
3.467741935483870802e-02,1.047218102221875442e-24,9.638397502307967102e-01
3.629032258064515681e-02,1.583761478831612669e-24,9.638397502307967102e-01
3.790322580645161255e-02,2.391506822072205196e-24,9.638397502307967102e-01
3.951612903225806134e-02,3.605641825508045155e-24,9.638397502307967102e-01
4.112903225806451013e-02,5.427783916675210610e-24,9.638397502307967102e-01
4.274193548387096586e-02,8.158145065752034645e-24,9.638397502307967102e-01
4.435483870967741465e-02,1.224303536274173498e-23,9.638397502307967102e-01
4.596774193548386345e-02,1.834490603939387626e-23,9.638397502307967102e-01
4.758064516129031918e-02,2.744545839220005811e-23,9.638397502307967102e-01
4.919354838709676797e-02,4.099718125260276605e-23,9.638397502307967102e-01
5.080645161290322370e-02,6.114570030958637660e-23,9.638397502307967102e-01
5.241935483870967249e-02,9.105549716965944203e-23,9.638397502307967102e-01
5.403225806451612129e-02,1.353862763994291336e-22,9.638397502307967102e-01
5.564516129032257702e-02,2.009885197625409641e-22,9.638397502307967102e-01
5.725806451612902581e-02,2.979174224337942294e-22,9.638397502307967102e-01
5.887096774193548154e-02,4.409085321995258192e-22,9.638397502307967102e-01
6.048387096774193034e-02,6.515218207055143361e-22,9.638397502307967102e-01
6.209677419354837913e-02,9.612518760852504424e-22,9.638397502307967102e-01
6.370967741935483486e-02,1.416032168408322512e-21,9.638397502307967102e-01
6.532258064516129059e-02,2.082747566324758587e-21,9.638397502307967102e-01
6.693548387096773244e-02,3.058635064330953463e-21,9.638397502307967102e-01
6.854838709677418818e-02,4.484831350912056051e-21,9.638397502307967102e-01
7.016129032258064391e-02,6.565864434190580515e-21,9.638397502307967102e-01
7.177419354838708576e-02,9.597651264183831142e-21,9.638397502307967102e-01
7.338709677419354149e-02,1.400764723382130042e-20,9.638397502307967102e-01
7.499999999999999722e-02,2.041232721766509316e-20,9.638397502307967102e-01
7.661290322580643908e-02,2.969934436338668988e-20,9.638397502307967102e-01
7.822580645161289481e-02,4.314476797684186811e-20,9.638397502307967102e-01
7.983870967741935054e-02,6.258010253931369252e-20,9.638397502307967102e-01
8.145161290322579239e-02,9.062983353476045101e-20,9.638397502307967102e-01
8.306451612903224813e-02,1.310487240271625128e-19,9.638397502307967102e-01
8.467741935483870386e-02,1.891999589929359658e-19,9.638397502307967102e-01
8.629032258064514571e-02,2.727318327902006543e-19,9.638397502307967102e-01
8.790322580645160144e-02,3.925338391912341441e-19,9.638397502307967102e-01
8.951612903225805717e-02,5.640852940915900729e-19,9.638397502307967102e-01
9.112903225806449903e-02,8.093545003010412145e-19,9.638397502307967102e-01
9.274193548387095476e-02,1.159468769365877052e-18,9.638397502307967102e-01
9.435483870967741049e-02,1.658461962781275885e-18,9.638397502307967102e-01
9.596774193548386622e-02,2.368525672294400435e-18,9.638397502307967102e-01
9.758064516129030808e-02,3.377355133295197114e-18,9.638397502307967102e-01
9.919354838709676381e-02,4.808408400945354103e-18,9.638397502307967102e-01
1.008064516129032195e-01,6.835210314506172766e-18,9.638397502307967102e-01
1.024193548387096614e-01,9.701262762092811112e-18,9.638397502307967102e-01
1.040322580645161171e-01,1.374771242552374257e-17,9.638397502307967102e-01
1.056451612903225729e-01,1.945173440798897308e-17,9.638397502307967102e-01
1.072580645161290147e-01,2.747969324281259360e-17,9.638397502307967102e-01
1.088709677419354704e-01,3.876064753288374769e-17,9.638397502307967102e-01
1.104838709677419262e-01,5.458781349460089155e-17,9.638397502307967102e-01
1.120967741935483680e-01,7.675838789720749773e-17,9.638397502307967102e-01
1.137096774193548238e-01,1.077659100832450235e-16,9.638397502307967102e-01
1.153225806451612795e-01,1.510644615366800093e-16,9.638397502307967102e-01
1.169354838709677352e-01,2.114309223171272487e-16,9.638397502307967102e-01
