x, u, time
4.003202562049639444e-04,3.201218144083332051e-01,4.387817700165048129e-01
1.200960768614891833e-03,3.107251314187424729e-01,4.387817700165048129e-01
2.001601281024820156e-03,3.014882942835882540e-01,4.387817700165048129e-01
2.802241793434748045e-03,2.924135496145008895e-01,4.387817700165048129e-01
3.602882305844675934e-03,2.835028926488537548e-01,4.387817700165048129e-01
4.403522818254604690e-03,2.747580717928246874e-01,4.387817700165048129e-01
5.204163330664531711e-03,2.661805934941968155e-01,4.387817700165048129e-01
6.004803843074460468e-03,2.577717274237124601e-01,4.387817700165048129e-01
6.805444355484387489e-03,2.495325119437817041e-01,4.387817700165048129e-01
7.606084867894316245e-03,2.414637598431124410e-01,4.387817700165048129e-01
8.406725380304245002e-03,2.335660643158576633e-01,4.387817700165048129e-01
9.207365892714172023e-03,2.258398051638998150e-01,4.387817700165048129e-01
1.000800640512410078e-02,2.182851552009613949e-01,4.387817700165048129e-01
1.080864691753402780e-02,2.109020868374544277e-01,4.387817700165048129e-01
1.160928742994395656e-02,2.036903788251074876e-01,4.387817700165048129e-01
1.240992794235388358e-02,1.966496231407563744e-01,4.387817700165048129e-01
1.321056845476381233e-02,1.897792319889828050e-01,4.387817700165048129e-01
1.401120896717374109e-02,1.830784449036459982e-01,4.387817700165048129e-01
1.481184947958366811e-02,1.765463359288214906e-01,4.387817700165048129e-01
1.561248999199359687e-02,1.701818208600894278e-01,4.387817700165048129e-01
1.641313050440352389e-02,1.639836645275916105e-01,4.387817700165048129e-01
1.721377101681344918e-02,1.579504881029492047e-01,4.387817700165048129e-01
1.801441152922337793e-02,1.520807764125662598e-01,4.387817700165048129e-01
1.881505204163330669e-02,1.463728852405379588e-01,4.387817700165048129e-01
1.961569255404323545e-02,1.408250486050392214e-01,4.387817700165048129e-01
2.041633306645316420e-02,1.354353859926821502e-01,4.387817700165048129e-01
2.121697357886308949e-02,1.302019095360724132e-01,4.387817700165048129e-01
2.201761409127301825e-02,1.251225311204230695e-01,4.387817700165048129e-01
2.281825460368294700e-02,1.201950694059356478e-01,4.387817700165048129e-01
2.361889511609287576e-02,1.154172567532652932e-01,4.387817700165048129e-01
2.441953562850280104e-02,1.107867460402058163e-01,4.387817700165048129e-01
2.522017614091272980e-02,1.063011173584700042e-01,4.387817700165048129e-01
2.602081665332265856e-02,1.019578845801736994e-01,4.387817700165048129e-01
2.682145716573258731e-02,9.775450178443634286e-02,4.387817700165048129e-01
2.762209767814251607e-02,9.368836953521261779e-02,4.387817700165048129e-01
2.842273819055244136e-02,8.975684100226341555e-02,4.387817700165048129e-01
2.922337870296237011e-02,8.595722791790676165e-02,4.387817700165048129e-01
3.002401921537229887e-02,8.228680636291335615e-02,4.387817700165048129e-01
3.082465972778222763e-02,7.874282237565333187e-02,4.387817700165048129e-01
3.162530024019215291e-02,7.532249737932544820e-02,4.387817700165048129e-01
3.242594075260208514e-02,7.202303342276873688e-02,4.387817700165048129e-01
3.322658126501201042e-02,6.884161823106314804e-02,4.387817700165048129e-01
3.402722177742193571e-02,6.577543006278863125e-02,4.387817700165048129e-01
3.482786228983186794e-02,6.282164237143736396e-02,4.387817700165048129e-01
3.562850280224179322e-02,5.997742826913126518e-02,4.387817700165048129e-01
3.642914331465172545e-02,5.723996479137854337e-02,4.387817700165048129e-01
3.722978382706165074e-02,5.460643696219166787e-02,4.387817700165048129e-01
3.803042433947157602e-02,5.207404165942013802e-02,4.387817700165048129e-01
3.883106485188150825e-02,4.963999128072035805e-02,4.387817700165048129e-01
3.963170536429143354e-02,4.730151721108123014e-02,4.387817700165048129e-01
4.043234587670136576e-02,4.505587309327766660e-02,4.387817700165048129e-01
4.123298638911129105e-02,4.290033790309920325e-02,4.387817700165048129e-01
4.203362690152121633e-02,4.083221883163307836e-02,4.387817700165048129e-01
4.283426741393114856e-02,3.884885397726713097e-02,4.387817700165048129e-01
4.363490792634107385e-02,3.694761485045374577e-02,4.387817700165048129e-01
4.443554843875099913e-02,3.512590869462452886e-02,4.387817700165048129e-01
4.523618895116093136e-02,3.338118062696772415e-02,4.387817700165048129e-01
4.603682946357085665e-02,3.171091560306311952e-02,4.387817700165048129e-01
4.683746997598078887e-02,3.011264020964319124e-02,4.387817700165048129e-01
4.763811048839071416e-02,2.858392428998481755e-02,4.387817700165048129e-01
4.843875100080063945e-02,2.712238240665683017e-02,4.387817700165048129e-01
4.923939151321057167e-02,2.572567514652771004e-02,4.387817700165048129e-01
5.004003202562049696e-02,2.439151027310717049e-02,4.387817700165048129e-01
5.084067253803042918e-02,2.311764373143843435e-02,4.387817700165048129e-01
5.164131305044035447e-02,2.190188051087385568e-02,4.387817700165048129e-01
5.244195356285027976e-02,2.074207537115685049e-02,4.387817700165048129e-01
5.324259407526021198e-02,1.963613343732147770e-02,4.387817700165048129e-01
5.404323458767013727e-02,1.858201066896179865e-02,4.387817700165048129e-01
5.484387510008006950e-02,1.757771420945716465e-02,4.387817700165048129e-01
5.564451561248999478e-02,1.662130262076882622e-02,4.387817700165048129e-01
5.644515612489992007e-02,1.571088600941243293e-02,4.387817700165048129e-01
5.724579663730985229e-02,1.484462604920023902e-02,4.387817700165048129e-01
5.804643714971977758e-02,1.402073590631010974e-02,4.387817700165048129e-01
5.884707766212970981e-02,1.323748007219568111e-02,4.387817700165048129e-01
5.964771817453963509e-02,1.249317410979385902e-02,4.387817700165048129e-01
6.044835868694956038e-02,1.178618431840922770e-02,4.387817700165048129e-01
6.124899919935949261e-02,1.111492732257479167e-02,4.387817700165048129e-01
6.204963971176941789e-02,1.047786959008699913e-02,4.387817700165048129e-01
6.285028022417935012e-02,9.873526884310025037e-03,4.387817700165048129e-01
6.365092073658927541e-02,9.300463655727984197e-03,4.387817700165048129e-01
6.445156124899921457e-02,8.757292377595487717e-03,4.387817700165048129e-01
6.525220176140913986e-02,8.242672830405042839e-03,4.387817700165048129e-01
6.605284227381906514e-02,7.755311339749075203e-03,4.387817700165048129e-01
6.685348278622899043e-02,7.293959972009095641e-03,4.387817700165048129e-01
6.765412329863891572e-02,6.857415692150307072e-03,4.387817700165048129e-01
6.845476381104885488e-02,6.444519487749250826e-03,4.387817700165048129e-01
