x, u, time
2.500000000000000052e-03,2.419541007570829786e-24,7.000000000000004829e-02
7.499999999999999722e-03,1.052553139447588445e-24,7.000000000000004829e-02
1.250000000000000069e-02,3.499656581760678189e-25,7.000000000000004829e-02
1.749999999999999820e-02,9.456921318288600281e-26,7.000000000000004829e-02
2.249999999999999917e-02,2.331389290506201159e-26,7.000000000000004829e-02
2.750000000000000014e-02,6.130006407129826386e-27,7.000000000000004829e-02
3.250000000000000111e-02,1.855557434387818805e-27,7.000000000000004829e-02
3.750000000000000555e-02,5.937761412448688451e-28,7.000000000000004829e-02
4.250000000000000305e-02,1.807171686708059256e-28,7.000000000000004829e-02
4.750000000000000056e-02,5.054986292108040402e-29,7.000000000000004829e-02
5.250000000000000500e-02,1.331776587177481426e-29,7.000000000000004829e-02
5.750000000000000250e-02,3.492433860224110145e-30,7.000000000000004829e-02
6.250000000000000000e-02,9.550164709530277774e-31,7.000000000000004829e-02
6.750000000000000444e-02,2.758061801528712172e-31,7.000000000000004829e-02
7.250000000000000888e-02,9.964834434003693974e-32,7.000000000000004829e-02
7.749999999999999944e-02,1.187097448344356134e-31,7.000000000000004829e-02
8.250000000000000389e-02,4.025722120852290501e-31,7.000000000000004829e-02
8.750000000000000833e-02,1.584530386440969713e-30,7.000000000000004829e-02
9.249999999999999889e-02,6.236250175076177015e-30,7.000000000000004829e-02
9.750000000000000333e-02,2.422425207068555406e-29,7.000000000000004829e-02
1.025000000000000078e-01,9.316045721641816794e-29,7.000000000000004829e-02
1.074999999999999983e-01,3.534560289504092944e-28,7.000000000000004829e-02
1.125000000000000028e-01,1.326150043471804439e-27,7.000000000000004829e-02
1.175000000000000072e-01,4.912272933134014740e-27,7.000000000000004829e-02
1.224999999999999978e-01,1.797812346182453484e-26,7.000000000000004829e-02
1.275000000000000022e-01,6.497731874180235845e-26,7.000000000000004829e-02
1.325000000000000067e-01,2.319308986137472195e-25,7.000000000000004829e-02
1.375000000000000111e-01,8.175104571830062175e-25,7.000000000000004829e-02
1.425000000000000155e-01,2.845180703917543083e-24,7.000000000000004829e-02
1.474999999999999922e-01,9.776769604200875114e-24,7.000000000000004829e-02
1.524999999999999967e-01,3.316604148978850321e-23,7.000000000000004829e-02
1.575000000000000011e-01,1.110667421380173816e-22,7.000000000000004829e-02
1.625000000000000056e-01,3.671320736964630608e-22,7.000000000000004829e-02
1.675000000000000100e-01,1.197788147146930253e-21,7.000000000000004829e-02
1.725000000000000144e-01,3.856742736118826183e-21,7.000000000000004829e-02
1.775000000000000189e-01,1.225499067648895199e-20,7.000000000000004829e-02
1.824999999999999956e-01,3.842591877700472177e-20,7.000000000000004829e-02
1.875000000000000000e-01,1.188839839747279788e-19,7.000000000000004829e-02
1.925000000000000044e-01,3.628937988114975514e-19,7.000000000000004829e-02
1.975000000000000089e-01,1.092855955098742631e-18,7.000000000000004829e-02
2.025000000000000133e-01,3.246716157721985644e-18,7.000000000000004829e-02
2.075000000000000178e-01,9.514704285656006549e-18,7.000000000000004829e-02
2.124999999999999944e-01,2.750351464378270502e-17,7.000000000000004829e-02
2.174999999999999989e-01,7.841445175854081044e-17,7.000000000000004829e-02
2.225000000000000033e-01,2.204920460720944723e-16,7.000000000000004829e-02
2.275000000000000078e-01,6.114392192561342163e-16,7.000000000000004829e-02
2.325000000000000122e-01,1.672063025573096843e-15,7.000000000000004829e-02
2.375000000000000167e-01,4.508864592601026286e-15,7.000000000000004829e-02
2.424999999999999933e-01,1.198875098750957601e-14,7.000000000000004829e-02
2.474999999999999978e-01,3.143045430793307732e-14,7.000000000000004829e-02
2.525000000000000022e-01,8.124112017495747469e-14,7.000000000000004829e-02
2.575000000000000067e-01,2.070279580477204594e-13,7.000000000000004829e-02
2.625000000000000111e-01,5.201038141418426006e-13,7.000000000000004829e-02
2.675000000000000155e-01,1.288071220574779495e-12,7.000000000000004829e-02
2.725000000000000200e-01,3.144561696862894357e-12,7.000000000000004829e-02
2.775000000000000244e-01,7.567163529201222315e-12,7.000000000000004829e-02
2.825000000000000289e-01,1.794907036240257301e-11,7.000000000000004829e-02
2.875000000000000333e-01,4.196337898677052110e-11,7.000000000000004829e-02
2.924999999999999822e-01,9.669479881673393693e-11,7.000000000000004829e-02
2.974999999999999867e-01,2.195963761834494520e-10,7.000000000000004829e-02
3.024999999999999911e-01,4.914988688217218942e-10,7.000000000000004829e-02
3.074999999999999956e-01,1.084130977196704840e-09,7.000000000000004829e-02
3.125000000000000000e-01,2.356622929528338822e-09,7.000000000000004829e-02
3.175000000000000044e-01,5.048187031868917319e-09,7.000000000000004829e-02
3.225000000000000089e-01,1.065629593591712812e-08,7.000000000000004829e-02
3.275000000000000133e-01,2.216622424757639152e-08,7.000000000000004829e-02
3.325000000000000178e-01,4.543405459730748998e-08,7.000000000000004829e-02
3.375000000000000222e-01,9.176263548590156058e-08,7.000000000000004829e-02
3.425000000000000266e-01,1.826146926268500335e-07,7.000000000000004829e-02
3.475000000000000311e-01,3.580819241524417161e-07,7.000000000000004829e-02
3.525000000000000355e-01,6.918275243562002109e-07,7.000000000000004829e-02
3.574999999999999845e-01,1.316965655220244747e-06,7.000000000000004829e-02
3.624999999999999889e-01,2.470046588061899980e-06,7.000000000000004829e-02
3.674999999999999933e-01,4.564395839906741699e-06,7.000000000000004829e-02
3.724999999999999978e-01,8.310033008589927470e-06,7.000000000000004829e-02
3.775000000000000022e-01,1.490588458839527754e-05,7.000000000000004829e-02
3.825000000000000067e-01,2.634165149528542433e-05,7.000000000000004829e-02
3.875000000000000111e-01,4.586206087364397787e-05,7.000000000000004829e-02
3.925000000000000155e-01,7.866561050599740648e-05,7.000000000000004829e-02
3.975000000000000200e-01,1.329330224960926176e-04,7.000000000000004829e-02
4.025000000000000244e-01,2.213062225906053157e-04,7.000000000000004829e-02
4.075000000000000289e-01,3.629640882401975548e-04,7.000000000000004829e-02
4.125000000000000333e-01,5.864618851712913349e-04,7.000000000000004829e-02
4.175000000000000377e-01,9.335103525594757798e-04,7.000000000000004829e-02
4.224999999999999867e-01,1.463858463133692377e-03,7.000000000000004829e-02
4.274999999999999911e-01,2.261399509819210160e-03,7.000000000000004829e-02
4.324999999999999956e-01,3.441530774925181252e-03,7.000000000000004829e-02
4.375000000000000000e-01,5.159650834068940650e-03,7.000000000000004829e-02
4.425000000000000044e-01,7.620467421389393557e-03,7.000000000000004829e-02
4.475000000000000089e-01,1.108751203677809001e-02,7.000000000000004829e-02
4.525000000000000133e-01,1.589192602575520072e-02,7.000000000000004829e-02
4.575000000000000178e-01,2.243922315119247987e-02,7.000000000000004829e-02
4.625000000000000222e-01,3.121239023210977542e-02,7.000000000000004829e-02
