x, u, time
4.003202562049639444e-04,1.649981325859522477e-09,2.407690764326781419e-01
1.200960768614891833e-03,1.456227476034939914e-09,2.407690764326781419e-01
2.001601281024820156e-03,1.284731519007817656e-09,2.407690764326781419e-01
2.802241793434748045e-03,1.132996329713434138e-09,2.407690764326781419e-01
3.602882305844675934e-03,9.987978364790395465e-10,2.407690764326781419e-01
4.403522818254604690e-03,8.801559899307896040e-10,2.407690764326781419e-01
5.204163330664531711e-03,7.753087242855631646e-10,2.407690764326781419e-01
6.004803843074460468e-03,6.826886130890658364e-10,2.407690764326781419e-01
6.805444355484387489e-03,6.009019499825236013e-10,2.407690764326781419e-01
7.606084867894316245e-03,5.287100109924127010e-10,2.407690764326781419e-01
8.406725380304245002e-03,4.650122783669812268e-10,2.407690764326781419e-01
9.207365892714172023e-03,4.088314273377874248e-10,2.407690764326781419e-01
1.000800640512410078e-02,3.592998965546042127e-10,2.407690764326781419e-01
1.080864691753402780e-02,3.156478805034675198e-10,2.407690764326781419e-01
1.160928742994395656e-02,2.771925981297365212e-10,2.407690764326781419e-01
1.240992794235388358e-02,2.433287062994274821e-10,2.407690764326781419e-01
1.321056845476381233e-02,2.135197397765588273e-10,2.407690764326781419e-01
1.401120896717374109e-02,1.872904711957743422e-10,2.407690764326781419e-01
1.481184947958366811e-02,1.642200951806452720e-10,2.407690764326781419e-01
1.561248999199359687e-02,1.439361504023332667e-10,2.407690764326781419e-01
1.641313050440352389e-02,1.261091020847685675e-10,2.407690764326781419e-01
1.721377101681344918e-02,1.104475153276432912e-10,2.407690764326781419e-01
1.801441152922337793e-02,9.669375671548879366e-11,2.407690764326781419e-01
1.881505204163330669e-02,8.462016808200922660e-11,2.407690764326781419e-01
1.961569255404323545e-02,7.402566206882489581e-11,2.407690764326781419e-01
2.041633306645316420e-02,6.473269431634671758e-11,2.407690764326781419e-01
2.121697357886308949e-02,5.658457180596724471e-11,2.407690764326781419e-01
2.201761409127301825e-02,4.944306108632598613e-11,2.407690764326781419e-01
2.281825460368294700e-02,4.318626390694539619e-11,2.407690764326781419e-01
2.361889511609287576e-02,3.770673119083936075e-11,2.407690764326781419e-01
2.441953562850280104e-02,3.290978934067733411e-11,2.407690764326781419e-01
2.522017614091272980e-02,2.871205562444630622e-11,2.407690764326781419e-01
2.602081665332265856e-02,2.504012185667855529e-11,2.407690764326781419e-01
2.682145716573258731e-02,2.182938780786747564e-11,2.407690764326781419e-01
2.762209767814251607e-02,1.902302776274701549e-11,2.407690764326781419e-01
2.842273819055244136e-02,1.657107543026828130e-11,2.407690764326781419e-01
2.922337870296237011e-02,1.442961400495623746e-11,2.407690764326781419e-01
3.002401921537229887e-02,1.256005960939220315e-11,2.407690764326781419e-01
3.082465972778222763e-02,1.092852762764586838e-11,2.407690764326781419e-01
3.162530024019215291e-02,9.505272584744005276e-12,2.407690764326781419e-01
3.242594075260208514e-02,8.264193251392519390e-12,2.407690764326781419e-01
3.322658126501201042e-02,7.182395568534830287e-12,2.407690764326781419e-01
3.402722177742193571e-02,6.239806804077641776e-12,2.407690764326781419e-01
3.482786228983186794e-02,5.418835084301059071e-12,2.407690764326781419e-01
3.562850280224179322e-02,4.704069094151960351e-12,2.407690764326781419e-01
3.642914331465172545e-02,4.082013321949202191e-12,2.407690764326781419e-01
3.722978382706165074e-02,3.540854742353343012e-12,2.407690764326781419e-01
3.803042433947157602e-02,3.070257293375910939e-12,2.407690764326781419e-01
3.883106485188150825e-02,2.661180914660325046e-12,2.407690764326781419e-01
3.963170536429143354e-02,2.305722280595062280e-12,2.407690764326781419e-01
4.043234587670136576e-02,1.996974687812260279e-12,2.407690764326781419e-01
4.123298638911129105e-02,1.728904846583300195e-12,2.407690764326781419e-01
4.203362690152121633e-02,1.496244583404231269e-12,2.407690764326781419e-01
4.283426741393114856e-02,1.294395691131636265e-12,2.407690764326781419e-01
4.363490792634107385e-02,1.119346366482300300e-12,2.407690764326781419e-01
4.443554843875099913e-02,9.675978553259489962e-13,2.407690764326781419e-01
4.523618895116093136e-02,8.361000864682745369e-13,2.407690764326781419e-01
