x, u, time
4.003202562049639444e-04,9.547784672608007339e-01,5.128201840841726256e-01
1.200960768614891833e-03,9.603073030925296516e-01,5.128201840841726256e-01
2.001601281024820156e-03,9.654967388873219036e-01,5.128201840841726256e-01
2.802241793434748045e-03,9.703409387028081312e-01,5.128201840841726256e-01
3.602882305844675934e-03,9.748344353456567246e-01,5.128201840841726256e-01
4.403522818254604690e-03,9.789721406290563532e-01,5.128201840841726256e-01
5.204163330664531711e-03,9.827493550571532177e-01,5.128201840841726256e-01
6.004803843074460468e-03,9.861617769201455053e-01,5.128201840841726256e-01
6.805444355484387489e-03,9.892055107130923730e-01,5.128201840841726256e-01
7.606084867894316245e-03,9.918770747233569551e-01,5.128201840841726256e-01
8.406725380304245002e-03,9.941734076092948458e-01,5.128201840841726256e-01
9.207365892714172023e-03,9.960918738534675354e-01,5.128201840841726256e-01
1.000800640512410078e-02,9.976302681280063700e-01,5.128201840841726256e-01
1.080864691753402780e-02,9.987868188215744958e-01,5.128201840841726256e-01
1.160928742994395656e-02,9.995601911600998646e-01,5.128201840841726256e-01
1.240992794235388358e-02,9.999494903527419432e-01,5.128201840841726256e-01
1.321056845476381233e-02,9.999542647918101546e-01,5.128201840841726256e-01
1.401120896717374109e-02,9.995745084520272217e-01,5.128201840841726256e-01
1.481184947958366811e-02,9.988106611373493982e-01,5.128201840841726256e-01
1.561248999199359687e-02,9.976636064026965789e-01,5.128201840841726256e-01
1.641313050440352389e-02,9.961346683798595336e-01,5.128201840841726256e-01
1.721377101681344918e-02,9.942256084625332724e-01,5.128201840841726256e-01
1.801441152922337793e-02,9.919386219397019477e-01,5.128201840841726256e-01
1.881505204163330669e-02,9.892763342450475728e-01,5.128201840841726256e-01
1.961569255404323545e-02,9.862417964669948356e-01,5.128201840841726256e-01
2.041633306645316420e-02,9.828384799033799135e-01,5.128201840841726256e-01
2.121697357886308949e-02,9.790702696041108100e-01,5.128201840841726256e-01
2.201761409127301825e-02,9.749414569581488221e-01,5.128201840841726256e-01
2.281825460368294700e-02,9.704567314316446813e-01,5.128201840841726256e-01
2.361889511609287576e-02,9.656211715621242364e-01,5.128201840841726256e-01
2.441953562850280104e-02,9.604402352840264445e-01,5.128201840841726256e-01
2.522017614091272980e-02,9.549197496257207929e-01,5.128201840841726256e-01
2.602081665332265856e-02,9.490658997940192299e-01,5.128201840841726256e-01
2.682145716573258731e-02,9.428852176531504758e-01,5.128201840841726256e-01
2.762209767814251607e-02,9.363845696092018001e-01,5.128201840841726256e-01
2.842273819055244136e-02,9.295711439210203597e-01,5.128201840841726256e-01
2.922337870296237011e-02,9.224524374686027262e-01,5.128201840841726256e-01
3.002401921537229887e-02,9.150362420166301414e-01,5.128201840841726256e-01
3.082465972778222763e-02,9.073306300132749636e-01,5.128201840841726256e-01
3.162530024019215291e-02,8.993439399641538490e-01,5.128201840841726256e-01
3.242594075260208514e-02,8.910847614194437050e-01,5.128201840841726256e-01
3.322658126501201042e-02,8.825619196120354504e-01,5.128201840841726256e-01
3.402722177742193571e-02,8.737844597835672245e-01,5.128201840841726256e-01
3.482786228983186794e-02,8.647616312364098112e-01,5.128201840841726256e-01
3.562850280224179322e-02,8.555028711503426253e-01,5.128201840841726256e-01
3.642914331465172545e-02,8.460177882033708130e-01,5.128201840841726256e-01
3.722978382706165074e-02,8.363161460365605704e-01,5.128201840841726256e-01
3.803042433947157602e-02,8.264078466026574254e-01,5.128201840841726256e-01
3.883106485188150825e-02,8.163029134381137863e-01,5.128201840841726256e-01
3.963170536429143354e-02,8.060114748979192445e-01,5.128201840841726256e-01
4.043234587670136576e-02,7.955437473922321034e-01,5.128201840841726256e-01
4.123298638911129105e-02,7.849100186625078690e-01,5.128201840841726256e-01
4.203362690152121633e-02,7.741206311355087744e-01,5.128201840841726256e-01
4.283426741393114856e-02,7.631859653921913011e-01,5.128201840841726256e-01
4.363490792634107385e-02,7.521164237877702163e-01,5.128201840841726256e-01
4.443554843875099913e-02,7.409224142584743822e-01,5.128201840841726256e-01
4.523618895116093136e-02,7.296143343493718403e-01,5.128201840841726256e-01
4.603682946357085665e-02,7.182025554967014225e-01,5.128201840841726256e-01
4.683746997598078887e-02,7.066974075968820435e-01,5.128201840841726256e-01
4.763811048839071416e-02,6.951091638931646832e-01,5.128201840841726256e-01
4.843875100080063945e-02,6.834480262095629088e-01,5.128201840841726256e-01
