x, u, time
4.003202562049639444e-04,1.581045218864536802e-14,1.749357852994343765e-01
1.200960768614891833e-03,1.351948003615990649e-14,1.749357852994343765e-01
2.001601281024820156e-03,1.155602983471884936e-14,1.749357852994343765e-01
2.802241793434748045e-03,9.873935548005241823e-15,1.749357852994343765e-01
3.602882305844675934e-03,8.433442529720106202e-15,1.749357852994343765e-01
4.403522818254604690e-03,7.200330968810305278e-15,1.749357852994343765e-01
5.204163330664531711e-03,6.145157206573640598e-15,1.749357852994343765e-01
6.004803843074460468e-03,5.242597351601278100e-15,1.749357852994343765e-01
6.805444355484387489e-03,4.470879638025511774e-15,1.749357852994343765e-01
7.606084867894316245e-03,3.811293735390011815e-15,1.749357852994343765e-01
8.406725380304245002e-03,3.247766756561809805e-15,1.749357852994343765e-01
9.207365892714172023e-03,2.766497051516889617e-15,1.749357852994343765e-01
1.000800640512410078e-02,2.355638044161633449e-15,1.749357852994343765e-01
1.080864691753402780e-02,2.005025388226060285e-15,1.749357852994343765e-01
1.160928742994395656e-02,1.705941605632691073e-15,1.749357852994343765e-01
1.240992794235388358e-02,1.450913143233118583e-15,1.749357852994343765e-01
1.321056845476381233e-02,1.233535455981634207e-15,1.749357852994343765e-01
1.401120896717374109e-02,1.048322309243596995e-15,1.749357852994343765e-01
1.481184947958366811e-02,8.905760011902793816e-16,1.749357852994343765e-01
1.561248999199359687e-02,7.562756478874735172e-16,1.749357852994343765e-01
1.641313050440352389e-02,6.419810573000203467e-16,1.749357852994343765e-01
1.721377101681344918e-02,5.447500514837254026e-16,1.749357852994343765e-01
1.801441152922337793e-02,4.620673852559545092e-16,1.749357852994343765e-01
1.881505204163330669e-02,3.917836603356048581e-16,1.749357852994343765e-01
1.961569255404323545e-02,3.320628513047141552e-16,1.749357852994343765e-01
2.041633306645316420e-02,2.813372481166673161e-16,1.749357852994343765e-01
2.121697357886308949e-02,2.382687830536737081e-16,1.749357852994343765e-01
2.201761409127301825e-02,2.017158513247929966e-16,1.749357852994343765e-01
2.281825460368294700e-02,1.707048567773448685e-16,1.749357852994343765e-01
2.361889511609287576e-02,1.444058199790033349e-16,1.749357852994343765e-01
2.441953562850280104e-02,1.221114773996247038e-16,1.749357852994343765e-01
2.522017614091272980e-02,1.032193794827350836e-16,1.749357852994343765e-01
2.602081665332265856e-02,8.721656369974944219e-17,1.749357852994343765e-01
2.682145716573258731e-02,7.366643766325365248e-17,1.749357852994343765e-01
2.762209767814251607e-02,6.219755828787158829e-17,1.749357852994343765e-01
2.842273819055244136e-02,5.249403691357270750e-17,1.749357852994343765e-01
2.922337870296237011e-02,4.428733818832558051e-17,1.749357852994343765e-01
3.002401921537229887e-02,3.734927316204978371e-17,1.749357852994343765e-01
3.082465972778222763e-02,3.148601518066073124e-17,1.749357852994343765e-01
3.162530024019215291e-02,2.653299140208181046e-17,1.749357852994343765e-01
3.242594075260208514e-02,2.235052361774616902e-17,1.749357852994343765e-01
3.322658126501201042e-02,1.882011001452815724e-17,1.749357852994343765e-01
3.402722177742193571e-02,1.584125495237235128e-17,1.749357852994343765e-01
3.482786228983186794e-02,1.332876710753375478e-17,1.749357852994343765e-01
3.562850280224179322e-02,1.121045773902797171e-17,1.749357852994343765e-01
3.642914331465172545e-02,9.425180634920664044e-18,1.749357852994343765e-01
3.722978382706165074e-02,7.921163708556503107e-18,1.749357852994343765e-01
3.803042433947157602e-02,6.654589435511027500e-18,1.749357852994343765e-01
3.883106485188150825e-02,5.588387516320914477e-18,1.749357852994343765e-01
3.963170536429143354e-02,4.691208461476589192e-18,1.749357852994343765e-01
4.043234587670136576e-02,3.936551347586678292e-18,1.749357852994343765e-01
4.123298638911129105e-02,3.302022893795758957e-18,1.749357852994343765e-01
4.203362690152121633e-02,2.768708347443163520e-18,1.749357852994343765e-01
4.283426741393114856e-02,2.320637526829506815e-18,1.749357852994343765e-01
4.363490792634107385e-02,1.944331815014772336e-18,1.749357852994343765e-01
4.443554843875099913e-02,1.628419990507818341e-18,1.749357852994343765e-01
4.523618895116093136e-02,1.363312569006488183e-18,1.749357852994343765e-01
4.603682946357085665e-02,1.140925858417376977e-18,1.749357852994343765e-01
4.683746997598078887e-02,9.544482345223591825e-19,1.749357852994343765e-01
4.763811048839071416e-02,7.981422589043633738e-19,1.749357852994343765e-01
4.843875100080063945e-02,6.671772116042788465e-19,1.749357852994343765e-01
4.923939151321057167e-02,5.574874220589137633e-19,1.749357852994343765e-01
5.004003202562049696e-02,4.656524734153368763e-19,1.749357852994343765e-01
5.084067253803042918e-02,3.887959446891316758e-19,1.749357852994343765e-01
5.164131305044035447e-02,3.244998573113541558e-19,1.749357852994343765e-01
5.244195356285027976e-02,2.707324201352627230e-19,1.749357852994343765e-01
5.324259407526021198e-02,2.257870308612192234e-19,1.749357852994343765e-01
5.404323458767013727e-02,1.882308014254973318e-19,1.749357852994343765e-01
5.484387510008006950e-02,1.568611381745793481e-19,1.749357852994343765e-01
5.564451561248999478e-02,1.306691314419651270e-19,1.749357852994343765e-01
5.644515612489992007e-02,1.088086992977861295e-19,1.749357852994343765e-01
5.724579663730985229e-02,9.057059174004762435e-20,1.749357852994343765e-01
5.804643714971977758e-02,7.536049869888742178e-20,1.749357852994343765e-01
5.884707766212970981e-02,6.268062156708703476e-20,1.749357852994343765e-01
5.964771817453963509e-02,5.211416665209550555e-20,1.749357852994343765e-01
6.044835868694956038e-02,4.331230261177064525e-20,1.749357852994343765e-01
6.124899919935949261e-02,3.598319484185900494e-20,1.749357852994343765e-01
6.204963971176941789e-02,2.988278984851405565e-20,1.749357852994343765e-01
6.285028022417935012e-02,2.480707349934482703e-20,1.749357852994343765e-01
6.365092073658927541e-02,2.058557009377182677e-20,1.749357852994343765e-01
6.445156124899921457e-02,1.707588561237782412e-20,1.749357852994343765e-01
6.525220176140913986e-02,1.415912930288421940e-20,1.749357852994343765e-01
6.605284227381906514e-02,1.173607379371538996e-20,1.749357852994343765e-01
6.685348278622899043e-02,9.723935922527594935e-21,1.749357852994343765e-01
6.765412329863891572e-02,8.053679044584581957e-21,1.749357852994343765e-01
6.845476381104885488e-02,6.667753269157731381e-21,1.749357852994343765e-01
6.925540432345878017e-02,5.518203306413165512e-21,1.749357852994343765e-01
7.005604483586870546e-02,4.565084770190097826e-21,1.749357852994343765e-01
7.085668534827863074e-02,3.775139193822957607e-21,1.749357852994343765e-01
7.165732586068855603e-02,3.120685948045855418e-21,1.749357852994343765e-01
